Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YNL241C,1,-2.6312344,1.0,0.005263158120214939,0.0
YKL150W,YCR083W,1,-2.8020065,1.0,0.010526316240429878,0.0
YBR059C,YNL274C,0,-2.896022,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YGR088W,YKL150W,1,-3.0325773,0.75,0.015789473429322243,0.0005263157654553652
YKR066C,YGR088W,1,-3.2363114,0.800000011920929,0.021052632480859756,0.0005263157654553652
YDR116C,YHR016C,0,-3.388789,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YHR175W,YHR016C,0,-3.3987045,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YMR250W,YPL091W,1,-3.4604857,0.625,0.02631578966975212,0.0015789474127814174
YNL008C,YMR162C,0,-3.530428,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YNR002C,YIL155C,0,-3.5604856,0.5,0.02631578966975212,0.0026315790601074696
YBR256C,YGR248W,0,-3.634523,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YOL130W,YOR272W,0,-3.6425927,0.4166666567325592,0.02631578966975212,0.0036842105910182
YPL059W,YKL150W,1,-3.6957,0.4615384638309479,0.031578946858644485,0.0036842105910182
YGR088W,YCR083W,1,-3.7398024,0.5,0.03684210404753685,0.0036842105910182
YGR097W,YGR088W,1,-3.74342,0.5333333611488342,0.04210526496171951,0.0036842105910182
YGR097W,YMR250W,1,-3.747192,0.5625,0.04736842215061188,0.0036842105910182
YKR066C,YPL059W,1,-3.7622662,0.5882353186607361,0.05263157933950424,0.0036842105910182
YMR250W,YPL059W,1,-3.772009,0.6111111044883728,0.057894736528396606,0.0036842105910182
YPL059W,YBR037C,1,-3.7930906,0.6315789222717285,0.06315789371728897,0.0036842105910182
YKL016C,YPR188C,0,-3.8490875,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YGR088W,YPL059W,1,-3.8701947,0.6190476417541504,0.06842105090618134,0.0042105261236429214
YDR214W,YPL118W,0,-3.888278,0.5909090638160706,0.06842105090618134,0.00473684212192893
YPL091W,YNL241C,1,-3.890664,0.6086956262588501,0.0736842080950737,0.00473684212192893
YKR066C,YCR083W,1,-3.9100854,0.625,0.07894736528396606,0.00473684212192893
YGR088W,YNL241C,1,-3.9232078,0.6399999856948853,0.08421052992343903,0.00473684212192893
YMR250W,YBR037C,1,-3.9397123,0.6538461446762085,0.08947368711233139,0.00473684212192893
YMR250W,YNL241C,1,-3.9718678,0.6666666865348816,0.09473684430122375,0.00473684212192893
YKL139W,YGL037C,0,-4.0177755,0.6428571343421936,0.09473684430122375,0.005263158120214939
YKR066C,YKL150W,1,-4.131973,0.6551724076271057,0.10000000149011612,0.005263158120214939
YKL150W,YDR453C,1,-4.1404724,0.6666666865348816,0.10526315867900848,0.005263158120214939
YDR098C,YKL150W,1,-4.1789107,0.6774193644523621,0.11052631586790085,0.005263158120214939
YKL016C,YKL085W,0,-4.1864905,0.65625,0.11052631586790085,0.005789473652839661
YCR083W,YPL239W,1,-4.1942754,0.6666666865348816,0.11578947305679321,0.005789473652839661
YDR453C,YNL241C,1,-4.2017584,0.6764705777168274,0.12105263024568558,0.005789473652839661
YMR250W,YCR083W,1,-4.2117395,0.6857143044471741,0.12631578743457794,0.005789473652839661
YBR037C,YCR083W,1,-4.218666,0.6944444179534912,0.1315789520740509,0.005789473652839661
YPL059W,YCR083W,1,-4.2314105,0.7027027010917664,0.13684210181236267,0.005789473652839661
YPL059W,YDR453C,1,-4.233207,0.7105262875556946,0.14210526645183563,0.005789473652839661
YML123C,YBR105C,0,-4.2417235,0.692307710647583,0.14210526645183563,0.0063157896511256695
YKR066C,YMR250W,1,-4.252121,0.699999988079071,0.1473684161901474,0.0063157896511256695
YKR066C,YPL091W,1,-4.2794986,0.707317054271698,0.15263158082962036,0.0063157896511256695
YAL054C,YDL175C,0,-4.309443,0.6904761791229248,0.15263158082962036,0.006842105183750391
YCR083W,YNL241C,1,-4.309527,0.6976743936538696,0.15789473056793213,0.006842105183750391
YCR083W,YDR453C,1,-4.34129,0.7045454382896423,0.1631578952074051,0.006842105183750391
YPL059W,YNL241C,1,-4.347863,0.7111111283302307,0.16842105984687805,0.006842105183750391
YPL202C,YGR097W,1,-4.3492093,0.717391312122345,0.17368420958518982,0.006842105183750391
YDR174W,YHR016C,0,-4.387485,0.7021276354789734,0.17368420958518982,0.0073684211820364
YKR066C,YDR453C,1,-4.4264417,0.7083333134651184,0.17894737422466278,0.0073684211820364
YGR088W,YBR037C,1,-4.427714,0.7142857313156128,0.18421052396297455,0.0073684211820364
YPL091W,YKL150W,1,-4.43057,0.7200000286102295,0.1894736886024475,0.0073684211820364
YER073W,YML132W,0,-4.4521084,0.7058823704719543,0.1894736886024475,0.007894736714661121
YKL150W,YBR037C,1,-4.4645085,0.7115384340286255,0.19473683834075928,0.007894736714661121
YGR088W,YPL091W,1,-4.493954,0.7169811129570007,0.20000000298023224,0.007894736714661121
YGR097W,YPL239W,1,-4.504842,0.7222222089767456,0.205263152718544,0.007894736714661121
YGR181W,YLR193C,0,-4.5106487,0.7090908885002136,0.205263152718544,0.008421052247285843
YER089C,YIL129C,0,-4.519922,0.6964285969734192,0.205263152718544,0.008947368711233139
YPR065W,YEL041W,0,-4.53404,0.6842105388641357,0.205263152718544,0.00947368424385786
YBR059C,YDL142C,0,-4.550401,0.6724137663841248,0.205263152718544,0.009999999776482582
YDR122W,YCR044C,0,-4.550673,0.6610169410705566,0.205263152718544,0.010526316240429878
YPL091W,YDR453C,1,-4.5526423,0.6666666865348816,0.21052631735801697,0.010526316240429878
YBR037C,YNL241C,1,-4.560927,0.6721311211585999,0.21578946709632874,0.010526316240429878
YGL180W,YGR239C,0,-4.5654693,0.6612903475761414,0.21578946709632874,0.0110526317730546
YBR066C,YHR099W,0,-4.571112,0.6507936716079712,0.21578946709632874,0.011578947305679321
YDR046C,YLL018C-A,0,-4.5721436,0.640625,0.21578946709632874,0.012105262838304043
YOR377W,YDR318W,0,-4.5889573,0.6307692527770996,0.21578946709632874,0.012631579302251339
YHR001W-A,YBR162C,0,-4.6251693,0.6212121248245239,0.21578946709632874,0.01315789483487606
YPL177C,YER035W,0,-4.63172,0.611940324306488,0.21578946709632874,0.013684210367500782
YBR089C-A,YGR181W,0,-4.6338587,0.6029411554336548,0.21578946709632874,0.014210525900125504
YKL150W,YNL241C,1,-4.648274,0.6086956262588501,0.2210526317358017,0.014210525900125504
YDR214W,YLR007W,0,-4.6492615,0.6000000238418579,0.2210526317358017,0.0147368423640728
YGR284C,YOL009C,0,-4.653465,0.591549277305603,0.2210526317358017,0.015263157896697521
