Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YDR276C,1,-1.0930843,1.0,0.002463054144755006,0.0
YOL077W-A,YDL181W,1,-1.6333709,1.0,0.004926108289510012,0.0
YOL130W,YPR020W,1,-1.6450126,1.0,0.007389162667095661,0.0
YBR145W,YGL143C,0,-1.7160685,0.75,0.007389162667095661,0.00024630542611703277
YOL130W,YKL016C,1,-2.0697796,0.800000011920929,0.009852216579020023,0.00024630542611703277
YML123C,YOL122C,1,-2.0748496,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YDR345C,YCL043C,0,-2.1198707,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YHR175W,YPR138C,1,-2.127347,0.75,0.014778325334191322,0.0004926108522340655
YPR138C,YDL128W,1,-2.2080388,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YBR039W,YGL006W,1,-2.2103057,0.800000011920929,0.019704433158040047,0.0004926108522340655
YDL181W,YML123C,1,-2.2825406,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YOL077W-A,YBR039W,1,-2.28606,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YLR332W,YJL052W,0,-2.287661,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YOL130W,YDL128W,1,-2.2902138,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YHL040C,YJL133W,1,-2.3277273,0.800000011920929,0.029556650668382645,0.0007389162783510983
YLR293C,YGL122C,0,-2.3391507,0.75,0.029556650668382645,0.000985221704468131
YEL027W,YDR276C,1,-2.3447137,0.7647058963775635,0.03201970458030701,0.000985221704468131
YJR017C,YDR345C,0,-2.3702142,0.7222222089767456,0.03201970458030701,0.001231527072377503
YKL220C,YML123C,1,-2.3909345,0.7368420958518982,0.03448275849223137,0.001231527072377503
YHR175W,YDR276C,1,-2.3973625,0.75,0.03694581240415573,0.001231527072377503
YOL126C,YPR154W,0,-2.4042048,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YHR175W,YFL041W,1,-2.4385345,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YJR074W,YJL052W,0,-2.4647343,0.695652186870575,0.03940886631608009,0.0017241379246115685
YER068W,YOL039W,0,-2.466941,0.6666666865348816,0.03940886631608009,0.001970443408936262
YKL016C,YML123C,1,-2.488783,0.6800000071525574,0.041871920228004456,0.001970443408936262
YDL181W,YDR276C,1,-2.5025623,0.692307710647583,0.04433497413992882,0.001970443408936262
YML123C,YDL128W,1,-2.5452943,0.7037037014961243,0.04679802805185318,0.001970443408936262
YHL040C,YDL181W,1,-2.545849,0.7142857313156128,0.04926108196377754,0.001970443408936262
YKL016C,YGL006W,1,-2.5629573,0.7241379022598267,0.0517241396009922,0.001970443408936262
YKL016C,YHR175W,1,-2.5749865,0.7333333492279053,0.054187193512916565,0.001970443408936262
YHR175W,YML123C,1,-2.5986943,0.7419354915618896,0.05665024742484093,0.001970443408936262
YHL040C,YML123C,1,-2.6248472,0.75,0.05911330133676529,0.001970443408936262
YML123C,YDR276C,1,-2.626549,0.7575757503509521,0.06157635524868965,0.001970443408936262
YDL181W,YGL006W,1,-2.629933,0.7647058963775635,0.06403940916061401,0.001970443408936262
YCL025C,YNL014W,0,-2.6305585,0.7428571581840515,0.06403940916061401,0.002216748660430312
YDR046C,YLR133W,0,-2.6327045,0.7222222089767456,0.06403940916061401,0.002463054144755006
YDR456W,YML123C,1,-2.6586194,0.7297297120094299,0.06650245934724808,0.002463054144755006
YKL016C,YDL181W,1,-2.6600223,0.7368420958518982,0.06896551698446274,0.002463054144755006
YBR039W,YHR175W,1,-2.6621764,0.7435897588729858,0.0714285746216774,0.002463054144755006
