Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL147C,YOR290C,0,-1.6687155,0.0,0.0,9.999999747378752e-05
YIL147C,YJR046W,0,-1.6743577,0.0,0.0,0.00019999999494757503
YIL103W,YOR290C,0,-1.7195272,0.0,0.0,0.0003000000142492354
YDL106C,YOR140W,0,-1.758235,0.0,0.0,0.00039999998989515007
YNL242W,YOL027C,0,-1.7683411,0.0,0.0,0.0005000000237487257
YOR290C,YDR260C,0,-1.7691395,0.0,0.0,0.0006000000284984708
YNR049C,YBR081C,0,-1.7785034,0.0,0.0,0.000699999975040555
YGL167C,YKL028W,0,-1.80043,0.0,0.0,0.0007999999797903001
YBL042C,YKR053C,0,-1.8017976,0.0,0.0,0.0008999999845400453
YNL192W,YJR160C,0,-1.8184936,0.0,0.0,0.0010000000474974513
YDR173C,YBL041W,0,-1.8303566,0.0,0.0,0.0010999999940395355
YJL124C,YML038C,0,-1.8662031,0.0,0.0,0.0012000000569969416
YKR054C,YMR061W,0,-1.9062891,0.0,0.0,0.0013000000035390258
YFL034C-B,YDR251W,1,-1.9167824,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL124W,YBR081C,0,-1.9235115,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLL060C,YLL013C,0,-1.9333293,0.0625,0.0010000000474974513,0.001500000013038516
YDR206W,YLR138W,0,-1.9424381,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR016C,YHR135C,1,-1.9478962,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL167C,YDR200C,0,-1.9652629,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR286W,YJL124C,0,-1.9686649,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR217W,YLR433C,0,-1.9697468,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR243C,YGL127C,0,-1.9755828,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR355W,YPR008W,0,-1.9782948,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR170C,YOR290C,0,-1.9915857,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR317W,YGR275W,0,-1.9960585,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOL027C,YDR162C,0,-1.9987941,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YER110C,YKL196C,0,-2.001081,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR260W,YOR328W,0,-2.0026515,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
