Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YKL126W,1,-2.457658,1.0,0.004761904943734407,0.0
YDL161W,YKL126W,1,-2.5445597,1.0,0.009523809887468815,0.0
YJL020C,YFR024C-A,0,-2.653269,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YHR114W,YOR109W,1,-2.7702935,0.75,0.014285714365541935,0.0004761904710903764
YIL075C,YPL087W,0,-2.7936287,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YHR114W,YDR036C,1,-2.8663979,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOR109W,YDR129C,1,-2.9544175,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YGR167W,YOR109W,1,-3.0017147,0.75,0.02857142873108387,0.0009523809421807528
YHR114W,YAR042W,1,-3.0117984,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YDL161W,YOR109W,1,-3.0532296,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBR109C,YKL126W,1,-3.0774379,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YBR109C,YKR014C,1,-3.109468,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YHR114W,YLR371W,1,-3.111338,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YGR167W,YKL126W,1,-3.1525784,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YIR006C,YDR129C,1,-3.154344,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YOL060C,YDR057W,0,-3.1661355,0.8125,0.06190476194024086,0.0014285714132711291
YOR109W,YKL126W,1,-3.2047966,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YHR114W,YBR109C,1,-3.211772,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YGR167W,YDR129C,1,-3.2312634,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YDL099W,YJL117W,0,-3.2379372,0.800000011920929,0.07619047909975052,0.0019047618843615055
YHR114W,YKL126W,1,-3.2590427,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YIR006C,YKL126W,1,-3.2674205,0.8181818127632141,0.08571428805589676,0.0019047618843615055
