Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR021W,YMR283C,0,-2.301796,0.0,0.0,0.00011614401591941714
YBL009W,YML015C,0,-2.4398613,0.0,0.0,0.00023228803183883429
YPR083W,YMR005W,0,-2.5306206,0.0,0.0,0.00034843204775825143
YFR005C,YKL173W,1,-2.5330763,0.25,0.0011614401591941714,0.00034843204775825143
YDL036C,YNL032W,0,-2.535296,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YKR086W,YKL173W,1,-2.5666914,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YBR164C,YDR021W,0,-2.56867,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YDL098C,YGR129W,1,-2.5882075,0.375,0.003484320593997836,0.0005807200795970857
YPR057W,YJL203W,1,-2.6404815,0.4444444477558136,0.004645760636776686,0.0005807200795970857
YPL151C,YAR008W,1,-2.6463103,0.5,0.005807200912386179,0.0005807200795970857
YPR057W,YNL147W,1,-2.668054,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YJR022W,YLR147C,1,-2.6884186,0.5833333134651184,0.008130080997943878,0.0005807200795970857
YLR319C,YBR155W,0,-2.6953955,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YPR046W,YNR023W,0,-2.7484002,0.5,0.008130080997943878,0.00081300811143592
YAR008W,YGR129W,1,-2.7491238,0.5333333611488342,0.009291521273553371,0.00081300811143592
YDR163W,YDL098C,1,-2.7715683,0.5625,0.010452961549162865,0.00081300811143592
YCL016C,YLR262C,0,-2.7728925,0.529411792755127,0.010452961549162865,0.0009291521273553371
YNL039W,YPR104C,0,-2.7763772,0.5,0.010452961549162865,0.0010452962014824152
YBR065C,YGL172W,1,-2.79551,0.5263158082962036,0.011614401824772358,0.0010452962014824152
YNL147W,YGR129W,1,-2.7962937,0.550000011920929,0.012775842100381851,0.0010452962014824152
YIR005W,YKL095W,1,-2.7996304,0.5714285969734192,0.013937282375991344,0.0010452962014824152
YPR025C,YPR046W,0,-2.8033233,0.5454545617103577,0.013937282375991344,0.0011614401591941714
YPL151C,YLR147C,1,-2.8117876,0.5652173757553101,0.015098722651600838,0.0011614401591941714
YDR205W,YDL217C,0,-2.8215697,0.5416666865348816,0.015098722651600838,0.0012775842333212495
YPR057W,YFL017W-A,1,-2.825238,0.5600000023841858,0.016260161995887756,0.0012775842333212495
YGL092W,YKL173W,1,-2.837045,0.5769230723381042,0.017421603202819824,0.0012775842333212495
YIR005W,YPL151C,1,-2.8398738,0.5925925970077515,0.018583042547106743,0.0012775842333212495
YIR005W,YLR147C,1,-2.8471012,0.6071428656578064,0.01974448375403881,0.0012775842333212495
YDL042C,YBR231C,0,-2.8543339,0.5862069129943848,0.01974448375403881,0.0013937281910330057
YGL092W,YGR129W,1,-2.8574424,0.6000000238418579,0.02090592309832573,0.0013937281910330057
YJR022W,YKR086W,1,-2.858288,0.6129032373428345,0.022067364305257797,0.0013937281910330057
YKL205W,YKL173W,1,-2.8611796,0.625,0.023228803649544716,0.0013937281910330057
YNL039W,YML062C,0,-2.879291,0.6060606241226196,0.023228803649544716,0.0015098722651600838
YIR005W,YFL017W-A,1,-2.882832,0.6176470518112183,0.024390242993831635,0.0015098722651600838
YJR022W,YPL151C,1,-2.8876193,0.6285714507102966,0.025551684200763702,0.0015098722651600838
YOR037W,YNL136W,0,-2.8899846,0.6111111044883728,0.025551684200763702,0.00162601622287184
YJL203W,YLR147C,1,-2.8937263,0.6216216087341309,0.02671312354505062,0.00162601622287184
YNL147W,YPL151C,1,-2.913134,0.6315789222717285,0.02787456475198269,0.00162601622287184
YOR319W,YOR159C,1,-2.9240313,0.6410256624221802,0.029036004096269608,0.00162601622287184
YPL151C,YDL098C,1,-2.9417462,0.6499999761581421,0.030197445303201675,0.00162601622287184
YPR082C,YPL151C,1,-2.944613,0.6585366129875183,0.03135888651013374,0.00162601622287184
YDR081C,YMR283C,0,-2.964999,0.6428571343421936,0.03135888651013374,0.001742160296998918
YFL017W-A,YOR148C,1,-2.9843743,0.6511628031730652,0.03252032399177551,0.001742160296998918
YDL006W,YDL098C,1,-2.9880447,0.6590909361839294,0.03368176519870758,0.001742160296998918
YIL061C,YGR129W,1,-2.9987965,0.6666666865348816,0.03484320640563965,0.001742160296998918
YIR005W,YPR094W,1,-2.9997375,0.6739130616188049,0.036004647612571716,0.001742160296998918
YOR319W,YMR047C,1,-3.005235,0.6808510422706604,0.037166085094213486,0.001742160296998918
YNL167C,YIR018W,0,-3.0163898,0.6666666865348816,0.037166085094213486,0.0018583042547106743
YPL151C,YOR159C,1,-3.0169024,0.6734693646430969,0.038327526301145554,0.0018583042547106743
YOR249C,YDR460W,0,-3.0200467,0.6600000262260437,0.038327526301145554,0.0019744483288377523
YLR242C,YCR028C,0,-3.0269852,0.6470588445663452,0.038327526301145554,0.0020905924029648304
YIR005W,YOR148C,1,-3.0305824,0.6538461446762085,0.03948896750807762,0.0020905924029648304
YDL006W,YAR008W,1,-3.0314374,0.6603773832321167,0.04065040498971939,0.0020905924029648304
YBR258C,YLR277C,0,-3.034309,0.6481481194496155,0.04065040498971939,0.002206736244261265
YBL026W,YKR086W,1,-3.0350566,0.6545454263687134,0.04181184619665146,0.002206736244261265
YDR163W,YIL061C,1,-3.0377772,0.6607142686843872,0.04297328740358353,0.002206736244261265
YOR319W,YGR129W,1,-3.0474617,0.6666666865348816,0.044134728610515594,0.002206736244261265
YIR005W,YGR129W,1,-3.0490046,0.6724137663841248,0.045296166092157364,0.002206736244261265
YGL092W,YFL017W-A,1,-3.0516434,0.6779661178588867,0.04645760729908943,0.002206736244261265
YDL098C,YOR148C,1,-3.053056,0.6833333373069763,0.0476190485060215,0.002206736244261265
YOR159C,YGR129W,1,-3.071697,0.688524603843689,0.04878048598766327,0.002206736244261265
YMR138W,YML014W,0,-3.0717816,0.6774193644523621,0.04878048598766327,0.002322880318388343
YKR007W,YML015C,0,-3.075359,0.6666666865348816,0.04878048598766327,0.002439024392515421
YPR057W,YDR163W,1,-3.0828378,0.671875,0.04994192719459534,0.002439024392515421
YPL151C,YFL017W-A,1,-3.106748,0.6769230961799622,0.051103368401527405,0.002439024392515421
YIR005W,YDL006W,1,-3.1154528,0.6818181872367859,0.05226480960845947,0.002439024392515421
YIL061C,YKL173W,1,-3.1279845,0.6865671873092651,0.05342624709010124,0.002439024392515421
YNL147W,YJL203W,1,-3.1355681,0.6911764740943909,0.05458768829703331,0.002439024392515421
YJL207C,YJL128C,0,-3.1389484,0.6811594367027283,0.05458768829703331,0.002555168466642499
YPR094W,YKL095W,1,-3.1435375,0.6857143044471741,0.05574912950396538,0.002555168466642499
YCL055W,YKR079C,0,-3.1448894,0.6760563254356384,0.05574912950396538,0.002671312540769577
YLR147C,YGR129W,1,-3.1453476,0.6805555820465088,0.056910570710897446,0.002671312540769577
YGL122C,YHR119W,0,-3.147018,0.6712328791618347,0.056910570710897446,0.0027874563820660114
YGR230W,YCL016C,0,-3.1562471,0.662162184715271,0.056910570710897446,0.0029036004561930895
YNL288W,YHR099W,0,-3.1668653,0.653333306312561,0.056910570710897446,0.0030197445303201675
YOR319W,YKR086W,1,-3.167552,0.6578947305679321,0.058072008192539215,0.0030197445303201675
YKL011C,YPR046W,0,-3.1719232,0.649350643157959,0.058072008192539215,0.0031358886044472456
YDR013W,YKL042W,0,-3.1767848,0.6410256624221802,0.058072008192539215,0.00325203244574368
YAR008W,YKL173W,1,-3.1796458,0.6455696225166321,0.05923344939947128,0.00325203244574368
YPR057W,YKL173W,1,-3.1852262,0.6499999761581421,0.06039489060640335,0.00325203244574368
YJL203W,YIL061C,1,-3.1856213,0.654321014881134,0.06155632808804512,0.00325203244574368
YDR289C,YKL079W,0,-3.1917734,0.6463414430618286,0.06155632808804512,0.003368176519870758
YGL172W,YGR129W,1,-3.1971633,0.650602400302887,0.06271777302026749,0.003368176519870758
YNL032W,YOR212W,0,-3.2041812,0.6428571343421936,0.06271777302026749,0.003484320593997836
YOR160W,YOR217W,0,-3.2159398,0.6352941393852234,0.06271777302026749,0.003600464668124914
YKR008W,YOR307C,0,-3.217064,0.6279069781303406,0.06271777302026749,0.0037166085094213486
YPL151C,YGR129W,1,-3.218142,0.6321839094161987,0.06387920677661896,0.0037166085094213486
YNL147W,YDL098C,1,-3.2213624,0.6363636255264282,0.06504064798355103,0.0037166085094213486
YOR319W,YML049C,1,-3.2235003,0.6404494643211365,0.0662020891904831,0.0037166085094213486
YDR081C,YKL042W,0,-3.2278836,0.6333333253860474,0.0662020891904831,0.0038327525835484266
YBR145W,YGL229C,0,-3.2334042,0.6263736486434937,0.0662020891904831,0.003948896657675505
YFL025C,YNL311C,0,-3.2337646,0.6195651888847351,0.0662020891904831,0.004065040498971939
YBL026W,YLR147C,1,-3.2338796,0.6236559152603149,0.06736353039741516,0.004065040498971939
YOR319W,YGL092W,1,-3.238171,0.6276595592498779,0.06852497160434723,0.004065040498971939
YMR270C,YDR325W,0,-3.2453923,0.621052622795105,0.06852497160434723,0.004181184805929661
YPR104C,YDR189W,0,-3.2476506,0.6145833134651184,0.06852497160434723,0.004297328647226095
YMR183C,YMR005W,0,-3.2486105,0.6082473993301392,0.06852497160434723,0.00441347248852253
YPR134W,YPR094W,1,-3.2487204,0.6122449040412903,0.0696864128112793,0.00441347248852253
YJL008C,YLR262C,0,-3.2532563,0.6060606241226196,0.0696864128112793,0.004529616795480251
YPR057W,YIR005W,1,-3.256991,0.6100000143051147,0.07084785401821136,0.004529616795480251
YAR008W,YIL061C,1,-3.2571578,0.6138613820075989,0.07200929522514343,0.004529616795480251
YDL087C,YIL061C,1,-3.2598522,0.6176470518112183,0.0731707289814949,0.004529616795480251
YJL203W,YGR129W,1,-3.2741058,0.6213592290878296,0.07433217018842697,0.004529616795480251
YKR086W,YLR424W,1,-3.2807822,0.625,0.07549361139535904,0.004529616795480251
YFR005C,YGR129W,1,-3.2819402,0.6285714507102966,0.07665505260229111,0.004529616795480251
YFR005C,YOR148C,1,-3.2820323,0.6320754885673523,0.07781649380922318,0.004529616795480251
YAR008W,YDL098C,1,-3.2858844,0.6355140209197998,0.07897793501615524,0.004529616795480251
YAL032C,YDL098C,1,-3.2878666,0.6388888955116272,0.08013937622308731,0.004529616795480251
YAR008W,YLR147C,1,-3.288332,0.642201840877533,0.08130080997943878,0.004529616795480251
YJR076C,YLR277C,0,-3.28852,0.6363636255264282,0.08130080997943878,0.004645760636776686
YPR083W,YPL268W,0,-3.2914524,0.630630612373352,0.08130080997943878,0.004761904943734407
YKL005C,YLR135W,0,-3.2921023,0.625,0.08130080997943878,0.004878048785030842
YPR057W,YPR094W,1,-3.2939935,0.6283186078071594,0.08246225118637085,0.004878048785030842
YPR057W,YDL006W,1,-3.2967913,0.6315789222717285,0.08362369239330292,0.004878048785030842
