Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR013C,YGL213C,0,-2.5490482,0.0,0.0,0.00028490027762018144
YER040W,YNL049C,0,-2.604616,0.0,0.0,0.0005698005552403629
YNL163C,YDR523C,0,-2.7803838,0.0,0.0,0.0008547008619643748
YML036W,YEL024W,0,-2.7880046,0.0,0.0,0.0011396011104807258
YPL187W,YHL007C,1,-2.8325095,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YDR501W,YLR032W,0,-2.8470354,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YLR210W,YHR108W,0,-2.9637656,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YMR023C,YKL188C,0,-2.9864116,0.125,0.0028490028344094753,0.0019943020306527615
YBL082C,YLR047C,0,-2.99937,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YGL240W,YMR127C,0,-3.0407586,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YBR200W,YJL157C,1,-3.0595474,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YJL157C,YHL007C,1,-3.133974,0.25,0.008547008968889713,0.0025641026441007853
YCL061C,YJR141W,0,-3.177259,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YBL097W,YLR357W,0,-3.1870885,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YJL157C,YPL187W,1,-3.19206,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YJL179W,YBR153W,0,-3.287061,0.25,0.011396011337637901,0.003418803447857499
YOR237W,YLR096W,0,-3.3042088,0.23529411852359772,0.011396011337637901,0.003703703638166189
YAR014C,YML052W,0,-3.3327563,0.2222222238779068,0.011396011337637901,0.003988604061305523
YKR061W,YGR206W,0,-3.3443604,0.21052631735801697,0.011396011337637901,0.004273504484444857
YKL092C,YDL024C,0,-3.3466935,0.20000000298023224,0.011396011337637901,0.004558404441922903
YGL158W,YLR119W,0,-3.3725564,0.190476194024086,0.011396011337637901,0.004843304865062237
YER061C,YMR239C,0,-3.3732662,0.1818181872367859,0.011396011337637901,0.0051282052882015705
