Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YPR105C,1,-0.08821915,1.0,0.0010000000474974513,0.0
YPR029C,YGL095C,1,-0.26876026,1.0,0.0020000000949949026,0.0
YCR002C,YJL091C,0,-0.4311756,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL088C,YNL253W,0,-0.50174737,0.5,0.0020000000949949026,0.00019999999494757503
YPR105C,YBL040C,1,-0.57042867,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL040C,YNL263C,1,-0.57211614,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR029C,YGL137W,1,-0.66696435,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR029C,YNL263C,1,-0.6726844,0.75,0.006000000052154064,0.00019999999494757503
YPR029C,YPL145C,1,-0.7411753,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML071C,YGL020C,1,-0.7667327,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL223C,YPR105C,1,-0.82886434,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR029C,YDL100C,1,-0.8835394,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR105C,YKL196C,1,-0.91278625,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL044C,YBL040C,1,-0.94315845,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR097C,YMR054W,0,-0.94786304,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL044C,YPL259C,1,-0.95588195,0.8125,0.013000000268220901,0.0003000000142492354
YBL040C,YGL020C,1,-0.9731748,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL044C,YIL068C,1,-0.97906876,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFR002W,YBR058C,0,-1.0479538,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR208W,YIL068C,1,-1.0815506,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPR029C,YDR170C,1,-1.0857308,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR027W,YGL020C,1,-1.1427011,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL020C,YKL196C,1,-1.170891,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR105C,YPL145C,1,-1.2127914,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR309C,YLR208W,1,-1.229295,0.8399999737739563,0.020999999716877937,0.00039999998989515007
