Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YDR529C,1,1.5841895,1.0,0.0043290043249726295,0.0
YGR244C,YKR046C,1,0.9506582,1.0,0.008658008649945259,0.0
YDR529C,YLL041C,1,0.8655933,1.0,0.012987012974917889,0.0
YFR033C,YDR175C,1,0.28771675,1.0,0.017316017299890518,0.0
YFR033C,YLL041C,1,0.2552296,1.0,0.021645022556185722,0.0
YPR100W,YDR529C,1,0.08708717,1.0,0.025974025949835777,0.0
YPL132W,YDR529C,1,0.08403839,1.0,0.03030303120613098,0.0
YGR244C,YFR033C,1,0.04100932,1.0,0.034632034599781036,0.0
YGR244C,YLL041C,1,-0.07517992,1.0,0.03896103799343109,0.0
YPL132W,YDR148C,1,-0.27544677,1.0,0.043290045112371445,0.0
YKR046C,YFR033C,1,-0.40307248,1.0,0.0476190485060215,0.0
YPR100W,YLL041C,1,-0.6314193,1.0,0.051948051899671555,0.0
YDL004W,YDL085W,0,-0.69723666,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR529C,YDR175C,1,-0.73886,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YPL132W,YLL041C,1,-0.7596117,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YFR033C,YDR529C,1,-0.78907883,0.9375,0.06493506580591202,0.00043290044413879514
YGR244C,YPR100W,1,-1.063472,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDR148C,YLL041C,1,-1.1572638,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YDR148C,YDR529C,1,-1.3433942,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YJL003W,YFR033C,1,-1.4770249,0.949999988079071,0.08225107938051224,0.00043290044413879514
YKR046C,YDR529C,1,-1.6073352,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YDR175C,YLL041C,1,-1.6381425,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YDL004W,YPL154C,0,-1.665953,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YDR148C,YFR033C,1,-1.702214,0.9166666865348816,0.095238097012043,0.0008658008882775903
YPL270W,YDR529C,1,-1.7204876,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YPL132W,YPL270W,1,-1.7344686,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YPR100W,YMR188C,1,-1.7762535,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YHR011W,YLL041C,1,-1.8257556,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YPL132W,YFR033C,1,-1.8600533,0.931034505367279,0.11688311398029327,0.0008658008882775903
YMR188C,YDR529C,1,-1.9020565,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YDR148C,YGR244C,1,-2.0121648,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YPL270W,YLL041C,1,-2.0282264,0.9375,0.12987013161182404,0.0008658008882775903
YPL132W,YPR100W,1,-2.160864,0.939393937587738,0.1341991275548935,0.0008658008882775903
YJL003W,YDR529C,1,-2.183271,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YBR085W,YLR256W,1,-2.1998537,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YDR148C,YPL270W,1,-2.2755852,0.9444444179534912,0.14718614518642426,0.0008658008882775903
