Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YER148W,1,-4.9595056,1.0,1.0,0.0
YGL061C,YER110C,0,-5.721643,0.5,1.0,0.10000000149011612
YDL031W,YER183C,0,-5.8196273,0.3333333432674408,1.0,0.20000000298023224
YPL195W,YPR191W,0,-6.521627,0.25,1.0,0.30000001192092896
YLR285W,YDL116W,0,-6.9709954,0.20000000298023224,1.0,0.4000000059604645
YIR021W,YGL162W,0,-7.7558856,0.1666666716337204,1.0,0.5
YCR040W,YJL104W,0,-8.355825,0.1428571492433548,1.0,0.6000000238418579
YAL010C,YNR032W,0,-8.726466,0.125,1.0,0.699999988079071
YKR027W,YOR275C,0,-8.755077,0.1111111119389534,1.0,0.800000011920929
YDR168W,YDL227C,0,-10.210405,0.10000000149011612,1.0,0.8999999761581421
YHL031C,YDR343C,0,-10.654355,0.09090909361839294,1.0,1.0
