Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YMR229C,1,4.582908,1.0,0.0011614401591941714,0.0
YDL148C,YER126C,1,4.174531,1.0,0.002322880318388343,0.0
YMR229C,YGR128C,1,4.039759,1.0,0.003484320593997836,0.0
YER126C,YMR229C,1,3.7568843,1.0,0.004645760636776686,0.0
YER126C,YGR128C,1,3.6813533,1.0,0.005807200912386179,0.0
YNL182C,YER127W,1,3.5125532,1.0,0.006968641187995672,0.0
YER127W,YER126C,1,3.442813,1.0,0.008130080997943878,0.0
YER127W,YMR229C,1,3.3609579,1.0,0.009291521273553371,0.0
YER126C,YHR197W,1,3.3055692,1.0,0.010452961549162865,0.0
YNL182C,YGR128C,1,3.2563963,1.0,0.011614401824772358,0.0
YOR056C,YMR229C,1,3.2433717,1.0,0.012775842100381851,0.0
YPL093W,YMR229C,1,3.2297583,1.0,0.013937282375991344,0.0
YGR145W,YMR229C,1,3.2018113,1.0,0.015098722651600838,0.0
YDL213C,YMR229C,1,3.1780581,1.0,0.016260161995887756,0.0
YMR229C,YOR294W,1,3.1724477,1.0,0.017421603202819824,0.0
YDL148C,YMR229C,1,3.1506033,1.0,0.018583042547106743,0.0
YMR229C,YHR196W,1,3.1106963,1.0,0.01974448375403881,0.0
YDL213C,YOL010W,1,3.0742507,1.0,0.02090592309832573,0.0
YGR145W,YGR128C,1,2.894135,1.0,0.022067364305257797,0.0
YER126C,YHR196W,1,2.871933,1.0,0.023228803649544716,0.0
YDL213C,YGR128C,1,2.8658133,1.0,0.024390242993831635,0.0
YER127W,YOL010W,1,2.863329,1.0,0.025551684200763702,0.0
YDL213C,YHR197W,1,2.853253,1.0,0.02671312354505062,0.0
YGR159C,YMR229C,1,2.7691174,1.0,0.02787456475198269,0.0
YGR145W,YDL213C,1,2.7517114,1.0,0.029036004096269608,0.0
YGR145W,YER126C,1,2.7442873,1.0,0.030197445303201675,0.0
YER127W,YGR128C,1,2.7430463,1.0,0.03135888651013374,0.0
YHR197W,YKL099C,1,2.7022119,1.0,0.03252032399177551,0.0
YER127W,YDL213C,1,2.7013235,1.0,0.03368176519870758,0.0
YNL182C,YMR229C,1,2.628037,1.0,0.03484320640563965,0.0
YMR290C,YBR257W,1,2.6242776,1.0,0.036004647612571716,0.0
YOL021C,YER126C,1,2.615749,1.0,0.037166085094213486,0.0
YLR002C,YER126C,1,2.604545,1.0,0.038327526301145554,0.0
YER127W,YHR197W,1,2.6000724,1.0,0.03948896750807762,0.0
YOL021C,YDL213C,1,2.5800536,1.0,0.04065040498971939,0.0
YER127W,YHR081W,1,2.5755148,1.0,0.04181184619665146,0.0
YER127W,YGR081C,1,2.521545,1.0,0.04297328740358353,0.0
YJR002W,YMR229C,1,2.5128417,1.0,0.044134728610515594,0.0
YER126C,YGR081C,1,2.4610395,1.0,0.045296166092157364,0.0
YBR142W,YER126C,1,2.4348202,1.0,0.04645760729908943,0.0
YOL080C,YGR128C,1,2.3776693,1.0,0.0476190485060215,0.0
YBR142W,YOL010W,1,2.346123,1.0,0.04878048598766327,0.0
YDL213C,YOR294W,1,2.3375177,1.0,0.04994192719459534,0.0
YMR290C,YMR229C,1,2.3300183,1.0,0.051103368401527405,0.0
YBR142W,YMR229C,1,2.2924643,1.0,0.05226480960845947,0.0
YER126C,YOL010W,1,2.2247562,1.0,0.05342624709010124,0.0
YOL021C,YMR229C,1,2.2243345,1.0,0.05458768829703331,0.0
YBR142W,YHR197W,1,2.2162392,1.0,0.05574912950396538,0.0
YER127W,YHR196W,1,2.2037277,1.0,0.056910570710897446,0.0
YER127W,YKL099C,1,2.1768649,1.0,0.058072008192539215,0.0
YER127W,YGR159C,1,2.1570008,1.0,0.05923344939947128,0.0
YER127W,YGR280C,1,2.1428456,1.0,0.06039489060640335,0.0
YDL213C,YGR081C,1,2.122145,1.0,0.06155632808804512,0.0
YHR197W,YGR128C,1,2.0986974,1.0,0.06271777302026749,0.0
YOL010W,YHR196W,1,2.066041,1.0,0.06387920677661896,0.0
YLR002C,YGR128C,1,2.0404234,1.0,0.06504064798355103,0.0
YOL080C,YMR229C,1,2.0272894,1.0,0.0662020891904831,0.0
YLR002C,YDL213C,1,2.022241,1.0,0.06736353039741516,0.0
YNL182C,YBR257W,1,2.0053892,1.0,0.06852497160434723,0.0
YPL093W,YER126C,1,1.9989963,1.0,0.0696864128112793,0.0
YGR145W,YHR197W,1,1.9886248,1.0,0.07084785401821136,0.0
YGR145W,YER127W,1,1.9878731,1.0,0.07200929522514343,0.0
YDL213C,YHR196W,1,1.9842861,1.0,0.0731707289814949,0.0
YER127W,YBR257W,1,1.9770422,1.0,0.07433217018842697,0.0
YOL010W,YHR197W,1,1.947114,1.0,0.07549361139535904,0.0
YMR229C,YEL026W,1,1.946621,1.0,0.07665505260229111,0.0
YNL182C,YDL213C,1,1.9356451,1.0,0.07781649380922318,0.0
YOL021C,YHR197W,1,1.9221067,1.0,0.07897793501615524,0.0
YLR186W,YMR229C,1,1.9096136,1.0,0.08013937622308731,0.0
YOR056C,YGR128C,1,1.8957846,1.0,0.08130080997943878,0.0
YGR280C,YOL010W,1,1.8948431,1.0,0.08246225118637085,0.0
YNL182C,YER126C,1,1.8907022,1.0,0.08362369239330292,0.0
YGR145W,YNL182C,1,1.8862076,1.0,0.08478513360023499,0.0
YMR290C,YHR197W,1,1.8698192,1.0,0.08594657480716705,0.0
YOR056C,YER126C,1,1.8627958,1.0,0.08710801601409912,0.0
