Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML051W,YJR019C,0,-2.4878008,0.0,0.0,0.0009523809421807528
YNL231C,YDR247W,0,-2.6039045,0.0,0.0,0.0019047618843615055
YDL078C,YDL085W,1,-2.8266747,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YPL075W,YDR268W,0,-2.8503654,0.25,0.009523809887468815,0.0028571428265422583
YJR078W,YLR231C,1,-2.9596353,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YJR025C,YHR074W,1,-2.9653065,0.5,0.02857142873108387,0.0028571428265422583
YNR056C,YDR487C,1,-2.9860902,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YPL154C,YER053C,0,-3.1708488,0.5,0.03809523954987526,0.003809523768723011
YMR173W,YGR244C,0,-3.1961768,0.4444444477558136,0.03809523954987526,0.004761904943734407
YPR030W,YHL006C,0,-3.3524506,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YMR083W,YDL085W,1,-3.3887188,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDL085W,YHR074W,1,-3.4035335,0.5,0.05714285746216774,0.0057142856530845165
YIL075C,YBL075C,0,-3.4084768,0.4615384638309479,0.05714285746216774,0.006666666828095913
YDL085W,YDL244W,1,-3.456308,0.5,0.06666667014360428,0.006666666828095913
YAL013W,YOR027W,0,-3.5829837,0.46666666865348816,0.06666667014360428,0.007619047537446022
YDL085W,YDR487C,1,-3.61709,0.5,0.07619047909975052,0.007619047537446022
YJR078W,YHR074W,1,-3.636637,0.529411792755127,0.08571428805589676,0.007619047537446022
YHR114W,YKL152C,0,-3.6640904,0.5,0.08571428805589676,0.008571428246796131
YGR213C,YCL033C,0,-3.6762292,0.4736842215061188,0.08571428805589676,0.009523809887468815
YJR025C,YOR356W,1,-3.6957352,0.5,0.095238097012043,0.009523809887468815
YLL041C,YPL087W,0,-3.7065368,0.4761904776096344,0.095238097012043,0.010476190596818924
YBR093C,YKL035W,0,-3.70802,0.4545454680919647,0.095238097012043,0.011428571306169033
YKR019C,YOR003W,0,-3.7370164,0.43478259444236755,0.095238097012043,0.012380952015519142
YNR056C,YPR074C,1,-3.7722092,0.4583333432674408,0.10476190596818924,0.012380952015519142
YGR280C,YNL197C,0,-3.8148558,0.4399999976158142,0.10476190596818924,0.013333333656191826
YGR244C,YDL020C,0,-3.8207638,0.42307692766189575,0.10476190596818924,0.014285714365541935
YMR083W,YJR049C,1,-3.8274567,0.4444444477558136,0.11428571492433548,0.014285714365541935
YLR231C,YDL085W,1,-3.8485773,0.4642857015132904,0.12380952388048172,0.014285714365541935
YLR347C,YNR053C,0,-3.8519719,0.4482758641242981,0.12380952388048172,0.015238095074892044
YDR158W,YGR008C,0,-3.8534162,0.4333333373069763,0.12380952388048172,0.016190476715564728
YLR231C,YDR487C,1,-3.8607087,0.4516128897666931,0.13333334028720856,0.016190476715564728
YJR078W,YDR487C,1,-3.8613098,0.46875,0.1428571492433548,0.016190476715564728
YGR028W,YGR008C,0,-3.8816345,0.4545454680919647,0.1428571492433548,0.017142856493592262
YJR078W,YDL078C,1,-3.8895094,0.47058823704719543,0.15238095819950104,0.017142856493592262
YLR231C,YHR074W,1,-3.8907087,0.48571428656578064,0.16190476715564728,0.017142856493592262
YJR155W,YHR055C,0,-3.9280777,0.4722222089767456,0.16190476715564728,0.018095238134264946
YIR017C,YKL020C,0,-3.9339097,0.45945945382118225,0.16190476715564728,0.01904761977493763
YMR068W,YAL017W,0,-3.9614244,0.44736841320991516,0.16190476715564728,0.019999999552965164
YDR487C,YJR049C,1,-3.9685884,0.4615384638309479,0.17142857611179352,0.019999999552965164
YKL019W,YOL067C,0,-3.972417,0.44999998807907104,0.17142857611179352,0.020952381193637848
YDL085W,YJR049C,1,-3.9761431,0.46341463923454285,0.18095238506793976,0.020952381193637848
YJL089W,YKL020C,0,-3.9801753,0.4523809552192688,0.18095238506793976,0.02190476283431053
YIR019C,YPL123C,0,-3.998641,0.44186046719551086,0.18095238506793976,0.022857142612338066
YNR056C,YJR025C,1,-4.0416894,0.4545454680919647,0.190476194024086,0.022857142612338066
YPR171W,YHR068W,0,-4.0508785,0.4444444477558136,0.190476194024086,0.02380952425301075
YEL056W,YOR313C,0,-4.0881987,0.43478259444236755,0.190476194024086,0.024761904031038284
YDR296W,YER053C,0,-4.0975018,0.42553192377090454,0.190476194024086,0.025714285671710968
YNR072W,YCL010C,0,-4.112364,0.4166666567325592,0.190476194024086,0.02666666731238365
YJR078W,YOR356W,1,-4.119622,0.4285714328289032,0.20000000298023224,0.02666666731238365
YDR461W,YPL097W,0,-4.1295867,0.41999998688697815,0.20000000298023224,0.027619047090411186
YLR238W,YKR072C,0,-4.1472783,0.4117647111415863,0.20000000298023224,0.02857142873108387
YNR056C,YJR078W,1,-4.153496,0.42307692766189575,0.20952381193637848,0.02857142873108387
YLR212C,YJL045W,0,-4.167899,0.4150943458080292,0.20952381193637848,0.029523810371756554
YDL085W,YLR328W,1,-4.16912,0.42592594027519226,0.21904762089252472,0.029523810371756554
YDR216W,YHR091C,0,-4.203012,0.41818180680274963,0.21904762089252472,0.030476190149784088
YAR019C,YDR247W,0,-4.2074327,0.4107142984867096,0.21904762089252472,0.03142857179045677
YHR157W,YBL103C,0,-4.219863,0.4035087823867798,0.21904762089252472,0.032380953431129456
YKL185W,YLR009W,0,-4.2393913,0.3965517282485962,0.21904762089252472,0.03333333507180214
YNR056C,YDL085W,1,-4.25044,0.4067796468734741,0.22857142984867096,0.03333333507180214
YLR117C,YLR256W,0,-4.2533965,0.4000000059604645,0.22857142984867096,0.034285712987184525
YOR133W,YJL146W,0,-4.255218,0.39344263076782227,0.22857142984867096,0.03523809462785721
YNR072W,YGL255W,0,-4.26678,0.3870967626571655,0.22857142984867096,0.03619047626852989
YNL117W,YMR164C,0,-4.2841578,0.380952388048172,0.22857142984867096,0.037142857909202576
YJR078W,YDL085W,1,-4.285574,0.390625,0.2380952388048172,0.037142857909202576
YNL223W,YGR122W,0,-4.2859654,0.38461539149284363,0.2380952388048172,0.03809523954987526
YCR065W,YGL039W,0,-4.3011985,0.3787878751754761,0.2380952388048172,0.039047617465257645
YNL142W,YEL002C,0,-4.302235,0.3731343150138855,0.2380952388048172,0.03999999910593033
YAL013W,YBR154C,0,-4.3051157,0.36764705181121826,0.2380952388048172,0.04095238074660301
YLR231C,YOR356W,1,-4.30598,0.37681159377098083,0.24761904776096344,0.04095238074660301
YBR085W,YDL161W,0,-4.317525,0.37142857909202576,0.24761904776096344,0.041904762387275696
YDL039C,YAL017W,0,-4.3179293,0.3661971688270569,0.24761904776096344,0.04285714402794838
YBR133C,YKL038W,0,-4.318922,0.3611111044883728,0.24761904776096344,0.04380952566862106
YMR083W,YFL059W,1,-4.324334,0.36986300349235535,0.2571428716182709,0.04380952566862106
YMR182C,YMR229C,0,-4.3346863,0.36486485600471497,0.2571428716182709,0.04476190358400345
YBL019W,YGL039W,0,-4.336425,0.36000001430511475,0.2571428716182709,0.04571428522467613
YKR048C,YML028W,0,-4.3399043,0.3552631437778473,0.2571428716182709,0.046666666865348816
