Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YKL126W,1,-1.9955436,1.0,0.004761904943734407,0.0
YIL033C,YDR330W,0,-2.3052065,0.5,0.004761904943734407,0.0004761904710903764
YDL161W,YKL126W,1,-2.452929,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YHR114W,YDR036C,1,-2.6813135,0.75,0.014285714365541935,0.0004761904710903764
YOR109W,YDR129C,1,-2.735701,0.800000011920929,0.01904761977493763,0.0004761904710903764
YHR114W,YOR109W,1,-2.8849266,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YDL161W,YOR109W,1,-2.9747148,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YHR114W,YLR371W,1,-3.000638,0.875,0.03333333507180214,0.0004761904710903764
YHR114W,YAR042W,1,-3.009767,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YIR006C,YDR129C,1,-3.0162344,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YGR167W,YOR109W,1,-3.0303545,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YBR109C,YKR014C,1,-3.0577006,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YGL200C,YDR434W,0,-3.0741234,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YGR167W,YKL126W,1,-3.0915809,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOR109W,YKL126W,1,-3.1115923,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YGR167W,YDR129C,1,-3.1298923,0.875,0.06666667014360428,0.0009523809421807528
YGR167W,YKR014C,1,-3.170577,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YBR109C,YKL126W,1,-3.1738715,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YKL126W,YKR014C,1,-3.2017193,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YIR006C,YKL126W,1,-3.229879,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YOR109W,YKR014C,1,-3.2568922,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YDR036C,YKL126W,1,-3.3612542,0.9090909361839294,0.095238097012043,0.0009523809421807528
YAL017W,YOR157C,0,-3.3765514,0.8695651888847351,0.095238097012043,0.0014285714132711291
YHL002W,YOR076C,0,-3.3930824,0.8333333134651184,0.095238097012043,0.0019047618843615055
YDR129C,YAL030W,1,-3.4643092,0.8399999737739563,0.10000000149011612,0.0019047618843615055
YDR296W,YDR201W,0,-3.4725761,0.807692289352417,0.10000000149011612,0.0023809524718672037
YHR114W,YKL126W,1,-3.4811728,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YHR114W,YAL030W,1,-3.5352216,0.8214285969734192,0.10952381044626236,0.0023809524718672037
YOR250C,YFR024C-A,0,-3.555141,0.7931034564971924,0.10952381044626236,0.0028571428265422583
YDL161W,YIR006C,1,-3.5721421,0.800000011920929,0.11428571492433548,0.0028571428265422583
YHR114W,YBR109C,1,-3.5745153,0.8064516186714172,0.1190476194024086,0.0028571428265422583
YFL039C,YDR129C,1,-3.582154,0.8125,0.12380952388048172,0.0028571428265422583
YAL030W,YKL126W,1,-3.5945954,0.8181818127632141,0.12857143580913544,0.0028571428265422583
YLR371W,YAR042W,1,-3.6021051,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YMR237W,YKR031C,0,-3.602538,0.800000011920929,0.13333334028720856,0.0033333334140479565
