Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL160W,YDL083C,0,-6.8083405,0.0,0.0,0.03333333507180214
YHR012W,YHR161C,0,-7.2610273,0.0,0.0,0.06666667014360428
YKR059W,YKL056C,0,-7.2968044,0.0,0.0,0.10000000149011612
YFR013W,YAL043C,0,-7.457791,0.0,0.0,0.13333334028720856
YDR181C,YOR329C,0,-7.487572,0.0,0.0,0.1666666716337204
YHR019C,YPR052C,0,-7.5754647,0.0,0.0,0.20000000298023224
YLL026W,YOR148C,0,-7.586851,0.0,0.0,0.23333333432674408
YDL145C,YNL274C,0,-7.6506767,0.0,0.0,0.2666666805744171
YGR158C,YJR028W,0,-7.7005305,0.0,0.0,0.30000001192092896
YFL025C,YNL026W,0,-7.785613,0.0,0.0,0.3333333432674408
YGR097W,YGR038C-A,0,-7.838223,0.0,0.0,0.36666667461395264
YOL049W,YGL073W,1,-7.9482727,0.0833333358168602,0.3333333432674408,0.36666667461395264
YJR070C,YNL044W,0,-8.026964,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR225C,YIL029C,0,-8.034802,0.0714285746216774,0.3333333432674408,0.4333333373069763
YFR052W,YDR058C,0,-8.175089,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGL073W,YOL105C,1,-8.374475,0.125,0.6666666865348816,0.46666666865348816
YKR095W-A,YGL008C,0,-8.399579,0.11764705926179886,0.6666666865348816,0.5
YGL219C,YLR116W,0,-8.423091,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGR227W,YOR340C,0,-8.455315,0.10526315867900848,0.6666666865348816,0.5666666626930237
YML120C,YPL258C,0,-8.60072,0.10000000149011612,0.6666666865348816,0.6000000238418579
YBR059C,YHR174W,0,-8.604133,0.095238097012043,0.6666666865348816,0.6333333253860474
YML102W,YDR163W,0,-8.676749,0.09090909361839294,0.6666666865348816,0.6666666865348816
YNL014W,YDL235C,0,-8.736896,0.08695652335882187,0.6666666865348816,0.699999988079071
YKL191W,YBR050C,0,-8.760696,0.0833333358168602,0.6666666865348816,0.7333333492279053
YER114C,YHR158C,0,-9.000123,0.07999999821186066,0.6666666865348816,0.7666666507720947
YER075C,YDL128W,0,-9.17264,0.07692307978868484,0.6666666865348816,0.800000011920929
YBR129C,YJL108C,0,-9.240645,0.07407407462596893,0.6666666865348816,0.8333333134651184
YNL210W,YMR076C,0,-9.396997,0.0714285746216774,0.6666666865348816,0.8666666746139526
YKR066C,YBR152W,0,-9.530553,0.06896551698446274,0.6666666865348816,0.8999999761581421
YOL049W,YOL105C,1,-9.548139,0.10000000149011612,1.0,0.8999999761581421
YKL021C,YGR132C,0,-9.70827,0.09677419066429138,1.0,0.9333333373069763
YOL039W,YOR179C,0,-9.947184,0.09375,1.0,0.9666666388511658
YOL108C,YOL020W,0,-10.877943,0.09090909361839294,1.0,1.0
