Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR198C,YBR118W,0,-5.0501723,0.0,0.0,0.0006535947904922068
YKL013C,YPL213W,0,-5.1353483,0.0,0.0,0.0013071895809844136
YER017C,YIR023W,0,-5.147903,0.0,0.0,0.0019607844296842813
YML043C,YBR118W,0,-5.185958,0.0,0.0,0.0026143791619688272
YER129W,YDR395W,0,-5.190148,0.0,0.0,0.003267973894253373
YCL024W,YLR385C,0,-5.2074933,0.0,0.0,0.003921568859368563
YPR175W,YGR178C,0,-5.216143,0.0,0.0,0.004575163591653109
YBR119W,YER029C,0,-5.2177525,0.0,0.0,0.0052287583239376545
YHR092C,YML052W,0,-5.2219076,0.0,0.0,0.0058823530562222
YOR110W,YOR054C,0,-5.231809,0.0,0.0,0.006535947788506746
YDR073W,YKL119C,0,-5.232312,0.0,0.0,0.007189542520791292
YPL053C,YLR357W,0,-5.276066,0.0,0.0,0.007843137718737125
YLR055C,YJR156C,0,-5.3019576,0.0,0.0,0.008496732451021671
YNL048W,YER157W,0,-5.329174,0.0,0.0,0.009150327183306217
YBL011W,YPL232W,0,-5.3608184,0.0,0.0,0.009803921915590763
YDR072C,YGL213C,0,-5.374728,0.0,0.0,0.010457516647875309
YKR082W,YLR148W,0,-5.397192,0.0,0.0,0.011111111380159855
YGR274C,YPL065W,0,-5.415772,0.0,0.0,0.0117647061124444
YJR153W,YHL007C,1,-5.419324,0.05263157933950424,0.006535947788506746,0.0117647061124444
YCL067C,YCR020C-A,0,-5.4197793,0.05000000074505806,0.006535947788506746,0.012418300844728947
YDR517W,YER100W,0,-5.4200287,0.0476190485060215,0.006535947788506746,0.013071895577013493
YJR059W,YLR032W,0,-5.436797,0.04545454680919647,0.006535947788506746,0.013725490309298038
YJR060W,YKR042W,0,-5.44112,0.043478261679410934,0.006535947788506746,0.014379085041582584
YHL007C,YHR111W,1,-5.457562,0.0833333358168602,0.013071895577013493,0.014379085041582584
YDR038C,YDR088C,0,-5.45845,0.07999999821186066,0.013071895577013493,0.01503267977386713
YLR115W,YEL069C,0,-5.4660177,0.07692307978868484,0.013071895577013493,0.01568627543747425
YIR023W,YNL272C,0,-5.4716864,0.07407407462596893,0.013071895577013493,0.016339870169758797
YLR390W-A,YEL013W,0,-5.483097,0.0714285746216774,0.013071895577013493,0.016993464902043343
YDR176W,YLR032W,0,-5.483342,0.06896551698446274,0.013071895577013493,0.01764705963432789
YLR450W,YGR101W,0,-5.4918017,0.06666667014360428,0.013071895577013493,0.018300654366612434
YIL049W,YER118C,1,-5.4924593,0.09677419066429138,0.019607843831181526,0.018300654366612434
YBL090W,YJL140W,0,-5.4988804,0.09375,0.019607843831181526,0.01895424909889698
YGL104C,YFL038C,0,-5.4995203,0.09090909361839294,0.019607843831181526,0.019607843831181526
YFL049W,YHL028W,0,-5.509532,0.0882352963089943,0.019607843831181526,0.020261438563466072
YPL179W,YKR029C,0,-5.519914,0.08571428805589676,0.019607843831181526,0.020915033295750618
YPL115C,YLR313C,1,-5.5200553,0.1111111119389534,0.026143791154026985,0.020915033295750618
YJR153W,YHR111W,1,-5.52098,0.13513512909412384,0.03267974033951759,0.020915033295750618
YKR061W,YJR132W,0,-5.535799,0.1315789520740509,0.03267974033951759,0.021568628028035164
