Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER157W,YMR080C,0,-5.821222,0.0,0.0,0.002222222276031971
YNL297C,YDR080W,1,-6.002301,0.5,0.02222222276031971,0.002222222276031971
YDR176W,YBL046W,0,-6.0271735,0.3333333432674408,0.02222222276031971,0.004444444552063942
YNL272C,YDR080W,1,-6.0871077,0.5,0.04444444552063942,0.004444444552063942
YPL178W,YKR037C,0,-6.089613,0.4000000059604645,0.04444444552063942,0.006666666828095913
YGR098C,YNL119W,0,-6.1730046,0.3333333432674408,0.04444444552063942,0.008888889104127884
YBR055C,YMR227C,0,-6.2137995,0.2857142984867096,0.04444444552063942,0.011111111380159855
YNL297C,YNL272C,1,-6.2239337,0.375,0.06666667014360428,0.011111111380159855
YLR039C,YNL272C,1,-6.2589793,0.4444444477558136,0.08888889104127884,0.011111111380159855
YJR044C,YGR172C,0,-6.327646,0.4000000059604645,0.08888889104127884,0.013333333656191826
YPR088C,YGL112C,0,-6.329991,0.3636363744735718,0.08888889104127884,0.015555555932223797
YGL113W,YOR195W,0,-6.3526316,0.3333333432674408,0.08888889104127884,0.017777778208255768
YNL001W,YHR077C,0,-6.3659377,0.3076923191547394,0.08888889104127884,0.019999999552965164
YJR055W,YKL130C,0,-6.390892,0.2857142984867096,0.08888889104127884,0.02222222276031971
YOR058C,YPL002C,0,-6.391766,0.2666666805744171,0.08888889104127884,0.024444444105029106
YPL002C,YEL012W,0,-6.397186,0.25,0.08888889104127884,0.02666666731238365
YML057W,YDL178W,0,-6.4068727,0.23529411852359772,0.08888889104127884,0.028888888657093048
YLR148W,YLR182W,0,-6.4102397,0.2222222238779068,0.08888889104127884,0.031111111864447594
YLR376C,YPL047W,0,-6.4117656,0.21052631735801697,0.08888889104127884,0.03333333507180214
YNL236W,YGL112C,0,-6.449773,0.20000000298023224,0.08888889104127884,0.035555556416511536
YDL005C,YCR052W,0,-6.4559903,0.190476194024086,0.08888889104127884,0.03777777776122093
YMR192W,YOR126C,0,-6.4823136,0.1818181872367859,0.08888889104127884,0.03999999910593033
YPR031W,YMR273C,0,-6.5031805,0.17391304671764374,0.08888889104127884,0.042222220450639725
YNL297C,YLR039C,1,-6.5039907,0.2083333283662796,0.1111111119389534,0.042222220450639725
YPR179C,YOR372C,0,-6.5405006,0.20000000298023224,0.1111111119389534,0.04444444552063942
YBL082C,YAL020C,0,-6.552665,0.19230769574642181,0.1111111119389534,0.046666666865348816
YDR039C,YKL057C,0,-6.5572944,0.18518517911434174,0.1111111119389534,0.04888888821005821
YPL047W,YDR392W,0,-6.5646596,0.1785714328289032,0.1111111119389534,0.05111110955476761
YPL175W,YLR396C,0,-6.587393,0.17241379618644714,0.1111111119389534,0.0533333346247673
YIR028W,YPR031W,0,-6.5998836,0.1666666716337204,0.1111111119389534,0.0555555559694767
YLR039C,YDR080W,1,-6.6033673,0.19354838132858276,0.13333334028720856,0.0555555559694767
YDL005C,YFR037C,0,-6.606037,0.1875,0.13333334028720856,0.057777777314186096
YGL130W,YDR392W,0,-6.607013,0.1818181872367859,0.13333334028720856,0.05999999865889549
YML016C,YER093C,0,-6.633987,0.1764705926179886,0.13333334028720856,0.06222222372889519
YNL139C,YLR092W,0,-6.634007,0.17142857611179352,0.13333334028720856,0.06444444507360458
YDR221W,YOR174W,0,-6.6361327,0.1666666716337204,0.13333334028720856,0.06666667014360428
YNL049C,YGR221C,0,-6.663796,0.1621621549129486,0.13333334028720856,0.06888888776302338
YGL075C,YJL019W,0,-6.6666574,0.15789473056793213,0.13333334028720856,0.07111111283302307
YCR077C,YBL007C,0,-6.669984,0.1538461595773697,0.13333334028720856,0.07333333045244217
YAR014C,YGL254W,0,-6.6720257,0.15000000596046448,0.13333334028720856,0.07555555552244186
YPL254W,YLR453C,0,-6.6749988,0.1463414579629898,0.13333334028720856,0.07777778059244156
YFL022C,YDR303C,0,-6.691135,0.1428571492433548,0.13333334028720856,0.07999999821186066
YBR200W,YGR077C,0,-6.692371,0.13953489065170288,0.13333334028720856,0.08222222328186035
YOR298W,YJL187C,0,-6.7024746,0.13636364042758942,0.13333334028720856,0.08444444090127945
