Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YBR072W,0,0.5675558,0.0,0.0,0.00022988505952525884
YER065C,YNL117W,1,0.053142697,0.5,0.002298850566148758,0.00022988505952525884
YLR134W,YJR019C,1,-0.28798875,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YDL078C,YCR012W,1,-0.3108268,0.75,0.006896551698446274,0.00022988505952525884
YKR009C,YNL117W,1,-0.4150928,0.800000011920929,0.009195402264595032,0.00022988505952525884
YCR012W,YJR019C,1,-0.44580528,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YKR009C,YDL078C,1,-0.47746858,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YKR009C,YCR012W,1,-0.4799098,0.875,0.016091953963041306,0.00022988505952525884
YKL152C,YDL078C,1,-0.5501138,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YKR009C,YER065C,1,-0.564479,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YKR009C,YJL089W,1,-0.66962326,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YDL078C,YNL117W,1,-0.7132126,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YKR009C,YKL152C,1,-0.7254901,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YDL078C,YJL089W,1,-0.7421628,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YDL078C,YLR134W,1,-0.8575367,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YBR036C,YDL085W,0,-0.93428624,0.875,0.03218390792608261,0.0004597701190505177
YIL097W,YKL152C,1,-1.0051225,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YKL152C,YJR019C,1,-1.1489435,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YKL152C,YIL017C,1,-1.2298591,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YKL152C,YER065C,1,-1.2864608,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YKL152C,YNL117W,1,-1.362621,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YJR155W,YPL218W,0,-1.3861874,0.8636363744735718,0.0436781607568264,0.0006896551931276917
YJL089W,YJR019C,1,-1.3921716,0.8695651888847351,0.04597701132297516,0.0006896551931276917
YIL097W,YCR012W,1,-1.4141179,0.875,0.04827586188912392,0.0006896551931276917
YER065C,YDL078C,1,-1.4198266,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YCL039W,YKL152C,1,-1.4347326,0.8846153616905212,0.05287356302142143,0.0006896551931276917
YKR009C,YJR019C,1,-1.5068895,0.8888888955116272,0.05517241358757019,0.0006896551931276917
YNL117W,YJL089W,1,-1.5366158,0.8928571343421936,0.05747126415371895,0.0006896551931276917
YKR009C,YLR134W,1,-1.6155082,0.8965517282485962,0.059770114719867706,0.0006896551931276917
YBR072W,YGR244C,0,-1.6414074,0.8666666746139526,0.059770114719867706,0.0009195402381010354
YKL152C,YHR067W,1,-1.6415622,0.8709677457809448,0.062068965286016464,0.0009195402381010354
YER065C,YJL089W,1,-1.7000448,0.875,0.06436781585216522,0.0009195402381010354
YIL097W,YNL117W,1,-1.701671,0.8787878751754761,0.06666667014360428,0.0009195402381010354
YHR067W,YCR012W,1,-1.7027766,0.8823529481887817,0.06896551698446274,0.0009195402381010354
YKL182W,YIL097W,1,-1.7475299,0.8857142925262451,0.0712643712759018,0.0009195402381010354
YKL182W,YDL078C,1,-1.765671,0.8888888955116272,0.07356321811676025,0.0009195402381010354
YCR012W,YJL089W,1,-1.7788723,0.8918918967247009,0.07586207240819931,0.0009195402381010354
YPR006C,YCR012W,1,-1.7972747,0.8947368264198303,0.07816091924905777,0.0009195402381010354
YKR009C,YCL039W,1,-1.8789471,0.8974359035491943,0.08045977354049683,0.0009195402381010354
