Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YDR388W,1,-2.7644677,1.0,0.0043290043249726295,0.0
YMR109W,YDR388W,1,-3.0488138,1.0,0.008658008649945259,0.0
YBL047C,YDR388W,1,-3.1573834,1.0,0.012987012974917889,0.0
YGL190C,YGL004C,0,-3.1860943,0.75,0.012987012974917889,0.00043290044413879514
YDL019C,YNL154C,1,-3.3174243,0.800000011920929,0.017316017299890518,0.00043290044413879514
YBL047C,YDR059C,1,-3.3539293,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YPL190C,YGL004C,0,-3.3674679,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YLR248W,YDR328C,0,-3.437418,0.625,0.021645022556185722,0.0012987012742087245
YBR059C,YIL002C,1,-3.4457927,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YPR165W,YCR009C,1,-3.4990911,0.699999988079071,0.03030303120613098,0.0012987012742087245
YDR388W,YOR329C,1,-3.5077472,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YBL047C,YDL019C,1,-3.5335565,0.75,0.03896103799343109,0.0012987012742087245
YDR388W,YDR059C,1,-3.5372262,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YBR059C,YNL084C,1,-3.5407195,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YOR249C,YER167W,0,-3.5450182,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YBL047C,YMR109W,1,-3.5452142,0.75,0.051948051899671555,0.0017316017765551805
YIL002C,YHR161C,1,-3.563392,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YGL190C,YJR086W,0,-3.5907156,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YNL084C,YDR388W,1,-3.632816,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YJR131W,YIL022W,0,-3.6693988,0.699999988079071,0.06060606241226196,0.002597402548417449
YOR329C,YHR016C,1,-3.6807947,0.7142857313156128,0.06493506580591202,0.002597402548417449
YMR109W,YHR016C,1,-3.6847382,0.7272727489471436,0.06926406919956207,0.002597402548417449
YBR059C,YDR388W,1,-3.6923385,0.739130437374115,0.07359307259321213,0.002597402548417449
YBR145W,YBR068C,0,-3.7652102,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YDR388W,YHR161C,1,-3.791669,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YJR017C,YGR186W,0,-3.8066604,0.692307710647583,0.07792207598686218,0.003463203553110361
YJL034W,YCL043C,0,-3.8206532,0.6666666865348816,0.07792207598686218,0.0038961039390414953
YHR161C,YHR016C,1,-3.8535733,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YAL042W,YOR241W,0,-3.8548267,0.6551724076271057,0.08225107938051224,0.0043290043249726295
YJL128C,YDR328C,0,-3.8647404,0.6333333253860474,0.08225107938051224,0.004761904943734407
YPR165W,YDR388W,1,-3.8650427,0.6451612710952759,0.08658009022474289,0.004761904943734407
YIL002C,YDR388W,1,-3.8890705,0.65625,0.09090909361839294,0.004761904943734407
YGR097W,YJL128C,0,-3.8926342,0.6363636255264282,0.09090909361839294,0.005194805096834898
YPL059W,YMR026C,0,-3.8984108,0.6176470518112183,0.09090909361839294,0.005627705715596676
YMR119W,YPL110C,0,-3.9059558,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YBR059C,YBL047C,1,-3.9154382,0.6111111044883728,0.095238097012043,0.0060606058686971664
YCR009C,YHR016C,1,-3.943649,0.6216216087341309,0.09956710040569305,0.0060606058686971664
YHR150W,YBR024W,0,-3.9686317,0.6052631735801697,0.09956710040569305,0.006493506487458944
YBL047C,YPR165W,1,-3.9784884,0.6153846383094788,0.10389610379934311,0.006493506487458944
YCR028C,YPR165W,1,-4.0022836,0.625,0.10822510719299316,0.006493506487458944
YGL062W,YJL139C,0,-4.009989,0.6097561120986938,0.10822510719299316,0.006926407106220722
YNL020C,YIL002C,1,-4.011091,0.6190476417541504,0.11255411058664322,0.006926407106220722
YIL002C,YMR109W,1,-4.015423,0.6279069781303406,0.11688311398029327,0.006926407106220722
YIL002C,YDL019C,1,-4.023432,0.6363636255264282,0.12121212482452393,0.006926407106220722
YNL020C,YCR009C,1,-4.0268984,0.644444465637207,0.12554112076759338,0.006926407106220722
YER089C,YCR084C,0,-4.0297575,0.6304348111152649,0.12554112076759338,0.007359307259321213
YJR091C,YFR052W,0,-4.031461,0.6170212626457214,0.12554112076759338,0.007792207878082991
YEL027W,YCR053W,1,-4.035309,0.625,0.12987013161182404,0.007792207878082991
YDR388W,YHR016C,1,-4.0367956,0.6326530575752258,0.1341991275548935,0.007792207878082991
YBR010W,YDR308C,0,-4.038414,0.6200000047683716,0.1341991275548935,0.008225108496844769
YBR059C,YNL020C,1,-4.0397086,0.6274510025978088,0.13852813839912415,0.008225108496844769
YDL019C,YDR059C,1,-4.052439,0.6346153616905212,0.1428571492433548,0.008225108496844769
YNL074C,YBL102W,0,-4.0752883,0.6226415038108826,0.1428571492433548,0.008658008649945259
YJL165C,YCL032W,0,-4.0848947,0.6111111044883728,0.1428571492433548,0.00909090880304575
YIL002C,YHR016C,1,-4.090461,0.6181818246841431,0.14718614518642426,0.00909090880304575
YLR304C,YHR116W,0,-4.095601,0.6071428656578064,0.14718614518642426,0.009523809887468815
YML132W,YML129C,0,-4.102785,0.5964912176132202,0.14718614518642426,0.009956710040569305
YLR240W,YOR087W,0,-4.114535,0.5862069129943848,0.14718614518642426,0.010389610193669796
YBR059C,YHR016C,1,-4.123535,0.5932203531265259,0.1515151560306549,0.010389610193669796
YIR022W,YAL016W,0,-4.132608,0.5833333134651184,0.1515151560306549,0.010822511278092861
YNL084C,YPR165W,1,-4.1486244,0.5901639461517334,0.15584415197372437,0.010822511278092861
YKR055W,YLR268W,0,-4.150288,0.5806451439857483,0.15584415197372437,0.011255411431193352
YOR034C,YCR028C,1,-4.1552525,0.5873016119003296,0.16017316281795502,0.011255411431193352
YER008C,YNL088W,0,-4.1588645,0.578125,0.16017316281795502,0.011688311584293842
YIL002C,YOR329C,1,-4.1628213,0.5846154093742371,0.16450215876102448,0.011688311584293842
YAL042W,YML127W,0,-4.16767,0.5757575631141663,0.16450215876102448,0.012121211737394333
YNL020C,YHR016C,1,-4.169012,0.5820895433425903,0.16883116960525513,0.012121211737394333
YMR109W,YHR161C,1,-4.1820536,0.5882353186607361,0.17316018044948578,0.012121211737394333
YER089C,YIL119C,0,-4.1837635,0.5797101259231567,0.17316018044948578,0.012554112821817398
YBL047C,YHR016C,1,-4.186947,0.5857142806053162,0.17748917639255524,0.012554112821817398
YKR066C,YDL200C,0,-4.18739,0.577464759349823,0.17748917639255524,0.012987012974917889
YNL020C,YDR388W,1,-4.1943564,0.5833333134651184,0.1818181872367859,0.012987012974917889
