Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YPL274W,0,-4.964125,0.0,0.0,0.0003952569095417857
YOR216C,YDR160W,0,-5.1739345,0.0,0.0,0.0007905138190835714
YMR190C,YER151C,0,-5.3608394,0.0,0.0,0.0011857707286253572
YDR385W,YKL152C,0,-5.3721747,0.0,0.0,0.0015810276381671429
YJR089W,YFR048W,0,-5.382331,0.0,0.0,0.0019762846641242504
YJL156C,YNL229C,0,-5.4042726,0.0,0.0,0.0023715414572507143
YNL059C,YFR048W,0,-5.4112716,0.0,0.0,0.002766798483207822
YBR036C,YNL229C,0,-5.4273853,0.0,0.0,0.0031620552763342857
YMR240C,YKL203C,0,-5.4369073,0.0,0.0,0.0035573123022913933
YAL051W,YIL114C,0,-5.439558,0.0,0.0,0.003952569328248501
YOR085W,YLR410W,0,-5.4426136,0.0,0.0,0.004347825888544321
YGL136C,YNL229C,0,-5.445722,0.0,0.0,0.004743082914501429
YJL170C,YOL095C,0,-5.460078,0.0,0.0,0.005138339940458536
YBR102C,YPL128C,0,-5.4651694,0.0,0.0,0.005533596966415644
YOL102C,YIL031W,0,-5.4751105,0.0,0.0,0.005928853526711464
YNL229C,YBR293W,0,-5.5022836,0.0,0.0,0.0063241105526685715
YER149C,YNL197C,1,-5.5037985,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YLR353W,YER149C,1,-5.5050497,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YOR147W,YKL041W,0,-5.508734,0.10526315867900848,0.007905138656497002,0.006719367578625679
YER155C,YMR240C,0,-5.5130334,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YOR281C,YNR039C,0,-5.521548,0.095238097012043,0.007905138656497002,0.007509881630539894
YMR035W,YJR007W,0,-5.535084,0.09090909361839294,0.007905138656497002,0.007905138656497002
YOR256C,YKR014C,0,-5.5360217,0.08695652335882187,0.007905138656497002,0.00830039568245411
YBL019W,YBR198C,0,-5.539197,0.0833333358168602,0.007905138656497002,0.008695651777088642
YOR030W,YIR019C,1,-5.547844,0.11999999731779099,0.011857707053422928,0.008695651777088642
YKL190W,YDR389W,0,-5.551499,0.11538461595773697,0.011857707053422928,0.00909090880304575
YMR285C,YBL005W,0,-5.5520535,0.1111111119389534,0.011857707053422928,0.009486165829002857
YNL142W,YNL197C,1,-5.5525246,0.1428571492433548,0.015810277312994003,0.009486165829002857
YOR157C,YMR313C,0,-5.5534954,0.13793103396892548,0.015810277312994003,0.009881422854959965
YPL032C,YDL190C,0,-5.56374,0.13333334028720856,0.015810277312994003,0.010276679880917072
YJL210W,YDR394W,0,-5.564015,0.12903225421905518,0.015810277312994003,0.01067193690687418
YDR052C,YPL127C,0,-5.5709324,0.125,0.015810277312994003,0.011067193932831287
YML105C,YGR002C,0,-5.575377,0.12121212482452393,0.015810277312994003,0.011462450958788395
YGL244W,YPR161C,0,-5.576007,0.11764705926179886,0.015810277312994003,0.011857707053422928
YMR220W,YKL058W,0,-5.577958,0.11428571492433548,0.015810277312994003,0.012252964079380035
YJL047C,YJL054W,0,-5.586666,0.1111111119389534,0.015810277312994003,0.012648221105337143
YEL009C,YGL245W,0,-5.5968037,0.10810811072587967,0.015810277312994003,0.01304347813129425
YKL135C,YMR008C,0,-5.60111,0.10526315867900848,0.015810277312994003,0.013438735157251358
YDL074C,YDR036C,0,-5.6011147,0.10256410390138626,0.015810277312994003,0.013833992183208466
YAL041W,YLL021W,1,-5.6017814,0.125,0.01976284570991993,0.013833992183208466
YOR030W,YOR032C,1,-5.604066,0.1463414579629898,0.023715414106845856,0.013833992183208466
YGR267C,YMR043W,0,-5.607908,0.1428571492433548,0.023715414106845856,0.014229249209165573
YOR014W,YMR053C,0,-5.615971,0.13953489065170288,0.023715414106845856,0.01462450623512268
YMR316W,YNL197C,1,-5.6190515,0.15909090638160706,0.02766798436641693,0.01462450623512268
YAL041W,YER149C,1,-5.633695,0.17777778208255768,0.03162055462598801,0.01462450623512268
YMR112C,YEL031W,0,-5.637766,0.17391304671764374,0.03162055462598801,0.015019763261079788
YFR024C-A,YOL060C,0,-5.641159,0.1702127605676651,0.03162055462598801,0.015415019355714321
YML081C-A,YDR464W,0,-5.6447864,0.1666666716337204,0.03162055462598801,0.015810277312994003
YKL192C,YCR033W,0,-5.6447997,0.16326530277729034,0.03162055462598801,0.01620553433895111
YDR166C,YKL020C,0,-5.644989,0.1599999964237213,0.03162055462598801,0.01660079136490822
YNL031C,YEL002C,0,-5.648359,0.1568627506494522,0.03162055462598801,0.016996046528220177
YDL120W,YBL055C,0,-5.650462,0.1538461595773697,0.03162055462598801,0.017391303554177284
YKL054C,YOR371C,0,-5.6541905,0.15094339847564697,0.03162055462598801,0.017786560580134392
YNL271C,YLR353W,1,-5.6628284,0.1666666716337204,0.035573121160268784,0.017786560580134392
YNL275W,YOR188W,0,-5.66579,0.16363635659217834,0.035573121160268784,0.0181818176060915
YGR156W,YJL156C,0,-5.6659284,0.1607142835855484,0.035573121160268784,0.018577074632048607
YDR448W,YBL084C,0,-5.66847,0.15789473056793213,0.035573121160268784,0.018972331658005714
YIL040W,YER112W,0,-5.66948,0.1551724076271057,0.035573121160268784,0.019367588683962822
YNL271C,YNL197C,1,-5.671494,0.16949152946472168,0.03952569141983986,0.019367588683962822
