Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YLR288C,0,-3.162178,0.0,0.0,0.00022988505952525884
YDL074C,YJL168C,1,-3.3485682,0.5,0.002298850566148758,0.00022988505952525884
YJR089W,YBL103C,0,-3.3882098,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YDR108W,YLR254C,0,-3.4143405,0.25,0.002298850566148758,0.0006896551931276917
YCR066W,YNR048W,0,-3.427886,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YEL018W,YGL025C,0,-3.4799082,0.1666666716337204,0.002298850566148758,0.001149425283074379
YDR421W,YLR399C,0,-3.4857042,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YGL244W,YGR002C,1,-3.5004048,0.25,0.004597701132297516,0.0013793103862553835
YBL023C,YGL163C,0,-3.5205455,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YOR371C,YBL103C,0,-3.5629125,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YAL013W,YBR198C,1,-3.5735488,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YLR399C,YOL135C,0,-3.580082,0.25,0.006896551698446274,0.0020689654629677534
YJL168C,YDR145W,1,-3.6127915,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YGL244W,YJL168C,1,-3.6373012,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YAL013W,YGR002C,1,-3.6744242,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YDR108W,YMR164C,0,-3.6847863,0.375,0.013793103396892548,0.002298850566148758
YMR060C,YKL041W,0,-3.737648,0.3529411852359772,0.013793103396892548,0.0025287356693297625
YPL001W,YHR090C,1,-3.7438288,0.3888888955116272,0.016091953963041306,0.0025287356693297625
YGR002C,YHR090C,1,-3.7629225,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YNL258C,YIL038C,0,-3.7734563,0.4000000059604645,0.018390804529190063,0.002758620772510767
YGL244W,YHR090C,1,-3.8125312,0.4285714328289032,0.02068965509533882,0.002758620772510767
YPR171W,YMR060C,0,-3.8223486,0.40909090638160706,0.02068965509533882,0.002988505642861128
YLR399C,YDR457W,0,-3.8310976,0.3913043439388275,0.02068965509533882,0.0032183907460421324
YPL139C,YHR090C,1,-3.8460512,0.4166666567325592,0.02298850566148758,0.0032183907460421324
YPL001W,YPL139C,1,-3.8475747,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YDL074C,YHR090C,1,-3.863988,0.4615384638309479,0.027586206793785095,0.0032183907460421324
YDL076C,YHR090C,1,-3.8714945,0.48148149251937866,0.029885057359933853,0.0032183907460421324
YMR042W,YJR089W,0,-3.8769343,0.4642857015132904,0.029885057359933853,0.003448275849223137
YDL028C,YKL074C,0,-3.885879,0.4482758641242981,0.029885057359933853,0.0036781609524041414
