Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL188W,YHR172W,0,-0.53454065,0.0,0.0,9.999999747378752e-05
YHR036W,YPL124W,0,-0.579253,0.0,0.0,0.00019999999494757503
YAL024C,YLR183C,1,-0.90107435,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR026W,YNL298W,1,-0.90411174,0.5,0.0020000000949949026,0.00019999999494757503
YJL035C,YNL107W,0,-0.9284346,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAL024C,YDR146C,1,-0.9312961,0.5,0.003000000026077032,0.0003000000142492354
YNL021W,YKR090W,0,-0.9384979,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL298W,YNL273W,1,-0.9546711,0.5,0.004000000189989805,0.00039999998989515007
YCR094W,YNL309W,1,-1.0370986,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR026W,YPR141C,1,-1.0548022,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR078C,YLR183C,1,-1.0560187,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL122C,YLR183C,1,-1.0973612,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR141C,YLR272C,1,-1.125307,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR036W,YKL045W,0,-1.1478577,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL155W,YPR141C,1,-1.1523046,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR115C,YNL126W,1,-1.1896653,0.6875,0.010999999940395355,0.0005000000237487257
YPL125W,YPR164W,0,-1.1929215,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR036W,YBR081C,0,-1.1980165,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL255W,YDR263C,0,-1.1993985,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR078C,YDR146C,1,-1.2026131,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YAL047C,YLR183C,1,-1.2526422,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR109C,YDR260C,1,-1.2639393,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL022C,YPL174C,1,-1.3008565,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAL024C,YPL122C,1,-1.3180555,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR098C,YNL329C,0,-1.3321046,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPR120C,YPR141C,1,-1.3622335,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR376W,YLR067C,0,-1.3658181,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGL116W,YPR141C,1,-1.3726903,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YAL024C,YNL078W,1,-1.3775605,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR179C,YNL227C,0,-1.3785459,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPR120C,YNL116W,1,-1.3929092,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPR141C,YAL024C,1,-1.4131981,0.65625,0.020999999716877937,0.0010999999940395355
YMR078C,YLR321C,1,-1.4255856,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YMR078C,YNL078W,1,-1.4498996,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YMR078C,YLR272C,1,-1.451357,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR079W,YNL309W,1,-1.4613953,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YLR310C,YAL024C,1,-1.4696807,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPR120C,YGR109C,1,-1.4756643,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDL155W,YPL122C,1,-1.4768072,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YLR310C,YNL273W,1,-1.4773003,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOR026W,YMR078C,1,-1.4835098,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YHR082C,YDR251W,0,-1.484893,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YNL245C,YMR288W,0,-1.4884002,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YGL116W,YNL126W,1,-1.5026667,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YAL058W,YLR459W,0,-1.5229965,0.6888889074325562,0.03099999949336052,0.00139999995008111
YHR082C,YOR290C,0,-1.527968,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR263C,YIR010W,0,-1.5337027,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YMR055C,YMR036C,1,-1.5383686,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YOR026W,YAL024C,1,-1.5402733,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YLR067C,YGL243W,0,-1.5417496,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR026W,YPL122C,1,-1.5430694,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YJR082C,YNL107W,0,-1.5455494,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YJL092W,YLR360W,0,-1.5486134,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YOR191W,YGL145W,0,-1.5504404,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YMR078C,YJL098W,1,-1.550934,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YNL201C,YGR276C,0,-1.5527368,0.625,0.03500000014901161,0.002099999925121665
YNL161W,YAL024C,1,-1.5606859,0.6315789222717285,0.035999998450279236,0.002099999925121665
YGL116W,YDR146C,1,-1.5633215,0.6379310488700867,0.03700000047683716,0.002099999925121665
YAL034W-A,YBR081C,0,-1.5640644,0.6271186470985413,0.03700000047683716,0.002199999988079071
YLR098C,YJR031C,0,-1.5641613,0.6166666746139526,0.03700000047683716,0.002300000051036477
YDL155W,YPL174C,1,-1.5716633,0.6229507923126221,0.03799999877810478,0.002300000051036477
YKR052C,YML038C,0,-1.571793,0.6129032373428345,0.03799999877810478,0.002400000113993883
YOR026W,YNL299W,1,-1.5857614,0.6190476417541504,0.039000000804662704,0.002400000113993883
YJR090C,YCR008W,1,-1.586297,0.625,0.03999999910593033,0.002400000113993883
YHR172W,YIL144W,0,-1.588119,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YKL114C,YNL090W,0,-1.5958877,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YOL068C,YDR499W,0,-1.6058993,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YNL298W,YLR183C,1,-1.6075106,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YHR036W,YPR105C,0,-1.6143429,0.5942028760910034,0.04100000113248825,0.00279999990016222
YHR082C,YPL140C,0,-1.6163507,0.5857142806053162,0.04100000113248825,0.002899999963119626
YGL116W,YHR115C,1,-1.6193503,0.591549277305603,0.041999999433755875,0.002899999963119626
YPR141C,YPL174C,1,-1.6221579,0.5972222089767456,0.0430000014603138,0.002899999963119626
YIR013C,YNL188W,0,-1.622991,0.5890411138534546,0.0430000014603138,0.003000000026077032
YPR141C,YAL047C,1,-1.6254696,0.5945945978164673,0.04399999976158142,0.003000000026077032
YML099C,YNL199C,0,-1.6276779,0.5866666436195374,0.04399999976158142,0.003100000089034438
YDR179C,YBR237W,0,-1.6325761,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YGL061C,YAL024C,1,-1.6457773,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YMR055C,YNL116W,1,-1.6503943,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YPL255W,YOR301W,0,-1.65423,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YAR018C,YML025C,0,-1.6553801,0.574999988079071,0.04600000008940697,0.0034000000450760126
YDR179C,YDR532C,0,-1.6621436,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YKL022C,YJR090C,1,-1.6637843,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YAL024C,YPL129W,1,-1.6658647,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YOR026W,YLR272C,1,-1.6715752,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YAR018C,YLR360W,0,-1.6769114,0.5764706134796143,0.04899999871850014,0.003599999938160181
YGL061C,YPL122C,1,-1.677349,0.5813953280448914,0.05000000074505806,0.003599999938160181
YDR146C,YNL273W,1,-1.6817938,0.5862069129943848,0.050999999046325684,0.003599999938160181
YPR105C,YIL173W,0,-1.6831917,0.5795454382896423,0.050999999046325684,0.003700000001117587
YNL166C,YLR274W,0,-1.6847848,0.5730336904525757,0.050999999046325684,0.003800000064074993
YAL026C,YLR033W,0,-1.6881003,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YHR143W-A,YDR240C,0,-1.6887572,0.5604395866394043,0.050999999046325684,0.004000000189989805
YAL034W-A,YGL095C,0,-1.6891037,0.554347813129425,0.050999999046325684,0.004100000020116568
YMR055C,YNL078W,1,-1.6944423,0.5591397881507874,0.052000001072883606,0.004100000020116568
YMR078C,YOR083W,1,-1.6971592,0.563829779624939,0.05299999937415123,0.004100000020116568
YCR094W,YNL298W,1,-1.7006892,0.5684210658073425,0.05400000140070915,0.004100000020116568
YMR036C,YAL047C,1,-1.7012525,0.5729166865348816,0.054999999701976776,0.004100000020116568
YDR159W,YPL129W,1,-1.7059692,0.5773195624351501,0.0560000017285347,0.004100000020116568
YNL161W,YLR079W,1,-1.7068346,0.581632673740387,0.05700000002980232,0.004100000020116568
YDR179C,YBR167C,0,-1.7098557,0.5757575631141663,0.05700000002980232,0.00419999985024333
YDR159W,YNL273W,1,-1.7165934,0.5799999833106995,0.057999998331069946,0.00419999985024333
YAL024C,YLR272C,1,-1.7256491,0.5841584205627441,0.05900000035762787,0.00419999985024333
YOR130C,YKL214C,0,-1.7268225,0.5784313678741455,0.05900000035762787,0.00430000014603138
YNL116W,YBR276C,1,-1.7281688,0.582524299621582,0.05999999865889549,0.00430000014603138
YCR094W,YAL024C,1,-1.7352152,0.5865384340286255,0.061000000685453415,0.00430000014603138
YBR081C,YER123W,0,-1.7363963,0.5809524059295654,0.061000000685453415,0.004399999976158142
YDL155W,YNL126W,1,-1.7405585,0.5849056839942932,0.06199999898672104,0.004399999976158142
YJR090C,YPL122C,1,-1.7428919,0.5887850522994995,0.06300000101327896,0.004399999976158142
YDL105W,YKL012W,0,-1.7431848,0.5833333134651184,0.06300000101327896,0.0044999998062849045
YLR433C,YBR179C,0,-1.7455399,0.5779816508293152,0.06300000101327896,0.004600000102072954
YDR439W,YHR031C,0,-1.7500061,0.5727272629737854,0.06300000101327896,0.004699999932199717
YGR109C,YAL024C,1,-1.7512873,0.5765765905380249,0.06400000303983688,0.004699999932199717
YPL200W,YPL130W,0,-1.7542709,0.5714285969734192,0.06400000303983688,0.004800000227987766
YPR141C,YLR079W,1,-1.7543575,0.5752212405204773,0.06499999761581421,0.004800000227987766
YGL061C,YMR036C,1,-1.7549622,0.5789473652839661,0.06599999964237213,0.004800000227987766
YGR109C,YDR146C,1,-1.7550253,0.582608699798584,0.06700000166893005,0.004800000227987766
YFR040W,YCR008W,1,-1.7570506,0.5862069129943848,0.06800000369548798,0.004800000227987766
YMR078C,YNL309W,1,-1.7571205,0.5897436141967773,0.0689999982714653,0.004800000227987766
YNL267W,YIL147C,0,-1.7577156,0.5847457647323608,0.0689999982714653,0.004900000058114529
YAL047C,YOR083W,1,-1.7628592,0.5882353186607361,0.07000000029802322,0.004900000058114529
YMR288W,YDR126W,0,-1.7631679,0.5833333134651184,0.07000000029802322,0.004999999888241291
YDL069C,YDL097C,0,-1.7652693,0.5785123705863953,0.07000000029802322,0.005100000184029341
YCR094W,YML027W,1,-1.7690319,0.5819672346115112,0.07100000232458115,0.005100000184029341
YKL114C,YDR179C,0,-1.771147,0.577235758304596,0.07100000232458115,0.005200000014156103
YEL003W,YDR228C,0,-1.7712957,0.5725806355476379,0.07100000232458115,0.0052999998442828655
YDR159W,YLR272C,1,-1.7713134,0.5759999752044678,0.07199999690055847,0.0052999998442828655
YPR120C,YLR321C,1,-1.782395,0.579365074634552,0.0729999989271164,0.0052999998442828655
YLR380W,YDR235W,0,-1.7840257,0.5748031735420227,0.0729999989271164,0.005400000140070915
YGL116W,YPR120C,1,-1.7856101,0.578125,0.07400000095367432,0.005400000140070915
YPR162C,YOL146W,0,-1.7856323,0.5736433863639832,0.07400000095367432,0.005499999970197678
YDR376W,YPL029W,0,-1.787478,0.5692307949066162,0.07400000095367432,0.00559999980032444
YCR094W,YLR183C,1,-1.789759,0.572519063949585,0.07500000298023224,0.00559999980032444
YNL290W,YOR140W,0,-1.7906715,0.5681818127632141,0.07500000298023224,0.00570000009611249
YGL116W,YDR159W,1,-1.7917507,0.5714285969734192,0.07599999755620956,0.00570000009611249
YPR029C,YFL024C,0,-1.7922812,0.5671641826629639,0.07599999755620956,0.005799999926239252
YDL069C,YKL134C,0,-1.7927083,0.5629629492759705,0.07599999755620956,0.005900000222027302
YIL173W,YER123W,0,-1.7927555,0.5588235259056091,0.07599999755620956,0.006000000052154064
YBR112C,YDR288W,0,-1.7933186,0.55474454164505,0.07599999755620956,0.006099999882280827
YIR010W,YJL092W,0,-1.7958423,0.5507246255874634,0.07599999755620956,0.006200000178068876
YBR276C,YDR159W,1,-1.7984855,0.5539568066596985,0.07699999958276749,0.006200000178068876
YBR276C,YNL126W,1,-1.800512,0.5571428537368774,0.07800000160932541,0.006200000178068876
YAR002W,YDR409W,0,-1.8046602,0.5531914830207825,0.07800000160932541,0.006300000008195639
YPR173C,YDR532C,0,-1.807733,0.5492957830429077,0.07800000160932541,0.006399999838322401
YAL058W,YDR251W,0,-1.8081502,0.5454545617103577,0.07800000160932541,0.006500000134110451
YIL068C,YKL214C,0,-1.8129765,0.5416666865348816,0.07800000160932541,0.006599999964237213
YMR078C,YPL122C,1,-1.819303,0.5448275804519653,0.07900000363588333,0.006599999964237213
YBR276C,YFR040W,1,-1.8195624,0.5479452013969421,0.07999999821186066,0.006599999964237213
YMR078C,YMR036C,1,-1.8242238,0.5510203838348389,0.08100000023841858,0.006599999964237213
YMR078C,YLR079W,1,-1.8264779,0.5540540814399719,0.0820000022649765,0.006599999964237213
YJR068W,YOL034W,0,-1.8271607,0.5503355860710144,0.0820000022649765,0.0066999997943639755
YGL167C,YGR116W,0,-1.8281629,0.54666668176651,0.0820000022649765,0.006800000090152025
YHR115C,YJR090C,1,-1.8311828,0.5496688485145569,0.08299999684095383,0.006800000090152025
YJR090C,YDR159W,1,-1.8316857,0.5526315569877625,0.08399999886751175,0.006800000090152025
YMR070W,YNL290W,0,-1.8322738,0.5490196347236633,0.08399999886751175,0.006899999920278788
YMR036C,YBR276C,1,-1.8327023,0.551948070526123,0.08500000089406967,0.006899999920278788
YPL040C,YAR018C,0,-1.8340353,0.5483871102333069,0.08500000089406967,0.007000000216066837
YKL022C,YNL309W,1,-1.8363906,0.5512820482254028,0.0860000029206276,0.007000000216066837
YLR382C,YDR235W,0,-1.8388637,0.5477706789970398,0.0860000029206276,0.0071000000461936
YPL008W,YDR146C,1,-1.8410069,0.550632894039154,0.08699999749660492,0.0071000000461936
YDL155W,YLR272C,1,-1.8435118,0.553459107875824,0.08799999952316284,0.0071000000461936
YAR018C,YDR027C,0,-1.8441446,0.550000011920929,0.08799999952316284,0.007199999876320362
YHR115C,YPR141C,1,-1.8457617,0.5527950525283813,0.08900000154972076,0.007199999876320362
YMR078C,YPR141C,1,-1.8492783,0.5555555820465088,0.09000000357627869,0.007199999876320362
YNL116W,YNL299W,1,-1.8493775,0.558282196521759,0.09099999815225601,0.007199999876320362
YPL174C,YPL122C,1,-1.8506905,0.5609756112098694,0.09200000017881393,0.007199999876320362
YNL078W,YPL011C,1,-1.8606646,0.5636363625526428,0.09300000220537186,0.007199999876320362
YDL069C,YJL087C,0,-1.8621074,0.5602409839630127,0.09300000220537186,0.007300000172108412
YDR179C,YIR010W,0,-1.8638917,0.5568862557411194,0.09300000220537186,0.007400000002235174
YLR310C,YKR054C,1,-1.8650832,0.5595238208770752,0.09399999678134918,0.007400000002235174
YOL089C,YGL066W,0,-1.8654352,0.5562130212783813,0.09399999678134918,0.007499999832361937
YDL069C,YBR221C,0,-1.8658322,0.5529412031173706,0.09399999678134918,0.007600000128149986
YJR068W,YPL124W,0,-1.868148,0.5497075915336609,0.09399999678134918,0.007699999958276749
YGL201C,YGR275W,0,-1.8702124,0.5465116500854492,0.09399999678134918,0.007799999788403511
YDR147W,YOR334W,0,-1.8711076,0.5433526039123535,0.09399999678134918,0.007899999618530273
YLR067C,YDR240C,0,-1.872352,0.540229856967926,0.09399999678134918,0.00800000037997961
YLR316C,YNL107W,0,-1.875559,0.5371428728103638,0.09399999678134918,0.008100000210106373
YDR106W,YCR094W,1,-1.8768474,0.5397727489471436,0.0949999988079071,0.008100000210106373
YPR029C,YIL139C,0,-1.8792461,0.5367231369018555,0.0949999988079071,0.008200000040233135
YDR227W,YLR020C,0,-1.880264,0.533707857131958,0.0949999988079071,0.008299999870359898
YGR109C,YMR078C,1,-1.8822379,0.5363128781318665,0.09600000083446503,0.008299999870359898
YNL116W,YLR272C,1,-1.8836547,0.5388888716697693,0.09700000286102295,0.008299999870359898
YMR288W,YDL105W,0,-1.8866783,0.5359116196632385,0.09700000286102295,0.00839999970048666
YMR055C,YNL273W,1,-1.8873299,0.5384615659713745,0.09799999743700027,0.00839999970048666
YHR036W,YNL099C,0,-1.8892442,0.5355191230773926,0.09799999743700027,0.008500000461935997
YPL174C,YLR183C,1,-1.8897064,0.5380434989929199,0.0989999994635582,0.008500000461935997
YNL298W,YLR321C,1,-1.8930583,0.5405405163764954,0.10000000149011612,0.008500000461935997
YIR021W,YGL243W,0,-1.8957673,0.5376344323158264,0.10000000149011612,0.00860000029206276
YPL227C,YOL034W,0,-1.8972744,0.5347593426704407,0.10000000149011612,0.008700000122189522
YFL024C,YDR527W,0,-1.9011279,0.5319148898124695,0.10000000149011612,0.008799999952316284
YFL050C,YBR081C,0,-1.9028004,0.5291005373001099,0.10000000149011612,0.008899999782443047
YBR279W,YPL180W,0,-1.9045684,0.5263158082962036,0.10000000149011612,0.008999999612569809
YNL298W,YNL309W,1,-1.9092448,0.5287958383560181,0.10100000351667404,0.008999999612569809
YHR059W,YGL201C,0,-1.9113182,0.5260416865348816,0.10100000351667404,0.009100000374019146
YKL022C,YPR120C,1,-1.9140402,0.5284973978996277,0.10199999809265137,0.009100000374019146
YMR280C,YMR054W,0,-1.9154161,0.5257731676101685,0.10199999809265137,0.009200000204145908
YNL245C,YOR057W,0,-1.9199297,0.5230769515037537,0.10199999809265137,0.00930000003427267
YOR026W,YJL098W,1,-1.920698,0.5255101919174194,0.10300000011920929,0.00930000003427267
YHR115C,YDR159W,1,-1.9251541,0.5279187560081482,0.10400000214576721,0.00930000003427267
YML059C,YDR244W,0,-1.9254898,0.5252525210380554,0.10400000214576721,0.009399999864399433
YGL116W,YNL273W,1,-1.9261371,0.5276381969451904,0.10499999672174454,0.009399999864399433
YGR109C,YDR130C,1,-1.9271415,0.5299999713897705,0.10599999874830246,0.009399999864399433
YGL116W,YLR272C,1,-1.9293259,0.5323383212089539,0.10700000077486038,0.009399999864399433
YKL194C,YDL002C,0,-1.930648,0.5297029614448547,0.10700000077486038,0.009499999694526196
YOR236W,YAR018C,0,-1.932439,0.5270935893058777,0.10700000077486038,0.009600000455975533
YKR063C,YDR532C,0,-1.9326395,0.5245097875595093,0.10700000077486038,0.009700000286102295
YJL092W,YPL140C,0,-1.9333826,0.5219511985778809,0.10700000077486038,0.009800000116229057
YPL255W,YDR288W,0,-1.9368249,0.5194174647331238,0.10700000077486038,0.00989999994635582
YBR276C,YCR008W,1,-1.9438585,0.52173912525177,0.1080000028014183,0.00989999994635582
YAR018C,YNL264C,0,-1.9454348,0.5192307829856873,0.1080000028014183,0.009999999776482582
YJR090C,YFR040W,1,-1.9464077,0.5215311050415039,0.10899999737739563,0.009999999776482582
YAL058W,YDR404C,0,-1.9474002,0.5190476179122925,0.10899999737739563,0.010099999606609344
YDR263C,YER123W,0,-1.9542787,0.5165876746177673,0.10899999737739563,0.010200000368058681
YCR094W,YMR036C,1,-1.9553039,0.5188679099082947,0.10999999940395355,0.010200000368058681
YDR130C,YLR079W,1,-1.9555185,0.5211267471313477,0.11100000143051147,0.010200000368058681
YPL008W,YLR183C,1,-1.955738,0.5233644843101501,0.1120000034570694,0.010200000368058681
YNL021W,YBR081C,0,-1.9586018,0.5209302306175232,0.1120000034570694,0.010300000198185444
YPL122C,YNL299W,1,-1.9586977,0.5231481194496155,0.11299999803304672,0.010300000198185444
YER159C,YOL146W,0,-1.9609809,0.52073734998703,0.11299999803304672,0.010400000028312206
YER007W,YML107C,0,-1.9621314,0.5183486342430115,0.11299999803304672,0.010499999858438969
YDR439W,YNL107W,0,-1.9662064,0.5159817337989807,0.11299999803304672,0.010599999688565731
YLR309C,YLR266C,0,-1.9699033,0.5136363506317139,0.11299999803304672,0.010700000450015068
