Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YOR115C,1,0.06625086,1.0,0.0015015015378594398,0.0
YBR288C,YNL287W,1,-0.358137,1.0,0.0030030030757188797,0.0
YLR088W,YDR292C,0,-0.46770573,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YML067C,YNL287W,1,-0.49277407,0.75,0.0045045046135783195,0.00015015015378594398
YER026C,YML124C,0,-0.6794082,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YER105C,YFR004W,0,-0.7135024,0.5,0.0045045046135783195,0.00045045046135783195
YJL002C,YML124C,0,-0.7150326,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YFL005W,YML001W,1,-0.7484537,0.5,0.006006006151437759,0.0006006006151437759
YGR120C,YNL287W,1,-0.76547915,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YOR115C,YML001W,1,-0.77385324,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YOR122C,YKL119C,0,-0.8172506,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YHR108W,YML001W,1,-0.83065736,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YER166W,YML007W,0,-0.8412284,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YML067C,YML001W,1,-0.8687737,0.5714285969734192,0.012012012302875519,0.0009009009227156639
YNL287W,YML001W,1,-0.87115955,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YML077W,YML067C,1,-0.91379195,0.625,0.015015015378594398,0.0009009009227156639
YGR252W,YJL073W,0,-0.92845035,0.5882353186607361,0.015015015378594398,0.001051051076501608
YMR212C,YER105C,0,-0.9770864,0.5555555820465088,0.015015015378594398,0.0012012012302875519
YBR288C,YBR080C,1,-0.9777756,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YER157W,YNL287W,1,-0.9796951,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YPL045W,YML001W,1,-0.98123014,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YKL145W,YDR212W,0,-0.9831463,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YPL045W,YFL038C,1,-0.99006534,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YNL287W,YNL049C,1,-0.99602664,0.625,0.022522522136569023,0.0013513513840734959
YNL287W,YGR172C,1,-0.9974127,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YNL051W,YFL005W,1,-1.0008014,0.6538461446762085,0.025525525212287903,0.0013513513840734959
YML077W,YML001W,1,-1.0035684,0.6666666865348816,0.027027027681469917,0.0013513513840734959
YBR080C,YNL287W,1,-1.0368807,0.6785714030265808,0.028528528288006783,0.0013513513840734959
YER009W,YDL015C,0,-1.0768628,0.6551724076271057,0.028528528288006783,0.0015015015378594398
YHR133C,YKL119C,0,-1.110082,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YLR354C,YBR216C,0,-1.1386131,0.6129032373428345,0.028528528288006783,0.0018018018454313278
YHR108W,YPL045W,1,-1.1813159,0.625,0.030030030757188797,0.0018018018454313278
YJR013W,YDR494W,0,-1.1884056,0.6060606241226196,0.030030030757188797,0.0019519519992172718
YML067C,YNL049C,1,-1.1903763,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YGR098C,YPL243W,0,-1.1981692,0.6000000238418579,0.03153153136372566,0.002102102153003216
YMR292W,YML001W,1,-1.2051461,0.6111111044883728,0.03303303197026253,0.002102102153003216
YLR144C,YML048W,0,-1.2064835,0.5945945978164673,0.03303303197026253,0.0022522523067891598
YDR484W,YFL038C,1,-1.2080898,0.6052631735801697,0.03453453630208969,0.0022522523067891598
YFL005W,YFL038C,1,-1.261256,0.6153846383094788,0.036036036908626556,0.0022522523067891598
YNL051W,YFL038C,1,-1.2807912,0.625,0.03753753751516342,0.0022522523067891598
YPR021C,YKL119C,0,-1.2816296,0.6097561120986938,0.03753753751516342,0.0024024024605751038
YGR172C,YML001W,1,-1.3000699,0.6190476417541504,0.03903903812170029,0.0024024024605751038
YNL287W,YOR115C,1,-1.3186171,0.6279069781303406,0.04054053872823715,0.0024024024605751038
YBR035C,YOR117W,0,-1.3192046,0.6136363744735718,0.04054053872823715,0.0025525526143610477
YBR288C,YML067C,1,-1.3268733,0.6222222447395325,0.042042043060064316,0.0025525526143610477
YNL287W,YJL029C,1,-1.3522837,0.6304348111152649,0.04354354366660118,0.0025525526143610477
YBR288C,YLR148W,1,-1.3616858,0.6382978558540344,0.045045044273138046,0.0025525526143610477
YPR176C,YLR088W,0,-1.3740609,0.625,0.045045044273138046,0.0027027027681469917
YER105C,YER021W,0,-1.3889332,0.6122449040412903,0.045045044273138046,0.0028528529219329357
YBR288C,YPL045W,1,-1.4017789,0.6200000047683716,0.04654654487967491,0.0028528529219329357
YNL297C,YOR261C,0,-1.4139488,0.6078431606292725,0.04654654487967491,0.0030030030757188797
YLR148W,YPL045W,1,-1.417186,0.6153846383094788,0.048048049211502075,0.0030030030757188797
YNL051W,YML067C,1,-1.4201765,0.6226415038108826,0.04954954981803894,0.0030030030757188797
YHR108W,YOR115C,1,-1.4261357,0.6296296119689941,0.051051050424575806,0.0030030030757188797
YJL179W,YDL015C,0,-1.4278088,0.6181818246841431,0.051051050424575806,0.0031531532295048237
YGR120C,YML067C,1,-1.4309728,0.625,0.05255255103111267,0.0031531532295048237
YLR330W,YNL287W,1,-1.4575908,0.6315789222717285,0.054054055362939835,0.0031531532295048237
YLR398C,YKL119C,0,-1.4683533,0.6206896305084229,0.054054055362939835,0.0033033033832907677
YLR144C,YER105C,0,-1.471745,0.6101694703102112,0.054054055362939835,0.0034534535370767117
YHR108W,YNL287W,1,-1.475295,0.6166666746139526,0.0555555559694767,0.0034534535370767117
YML048W,YKL057C,0,-1.4952023,0.6065573692321777,0.0555555559694767,0.0036036036908626556
YJL041W,YDR292C,0,-1.5160146,0.5967742204666138,0.0555555559694767,0.0037537538446485996
YML067C,YHR108W,1,-1.5258558,0.60317462682724,0.057057056576013565,0.0037537538446485996
YFR004W,YPL019C,0,-1.5310605,0.59375,0.057057056576013565,0.0039039039984345436
YJL030W,YOR261C,0,-1.5325067,0.5846154093742371,0.057057056576013565,0.004054054152220488
YER157W,YML001W,1,-1.5531788,0.5909090638160706,0.05855855718255043,0.004054054152220488
YDR292C,YDR212W,0,-1.5563223,0.5820895433425903,0.05855855718255043,0.004204204306006432
YDL178W,YOR261C,0,-1.5691026,0.5735294222831726,0.05855855718255043,0.0043543544597923756
YOR112W,YHL034C,0,-1.5740587,0.5652173757553101,0.05855855718255043,0.0045045046135783195
YNL287W,YPL045W,1,-1.5797553,0.5714285969734192,0.060060061514377594,0.0045045046135783195
YBR288C,YDR472W,1,-1.581806,0.577464759349823,0.06156156212091446,0.0045045046135783195
YMR200W,YDR088C,0,-1.583575,0.5694444179534912,0.06156156212091446,0.0046546547673642635
YPR176C,YHR038W,0,-1.594851,0.5616438388824463,0.06156156212091446,0.0048048049211502075
YER122C,YHR098C,1,-1.5976559,0.5675675868988037,0.06306306272745132,0.0048048049211502075
YGR120C,YJL029C,1,-1.6015754,0.5733333230018616,0.06456456333398819,0.0048048049211502075
YKL046C,YJL041W,0,-1.6163728,0.5657894611358643,0.06456456333398819,0.0049549550749361515
YGR120C,YML001W,1,-1.6183444,0.5714285969734192,0.06606606394052505,0.0049549550749361515
YLR088W,YLR039C,0,-1.6393361,0.5641025900840759,0.06606606394052505,0.0051051052287220955
YBR288C,YFL038C,1,-1.6455607,0.5696202516555786,0.06756756454706192,0.0051051052287220955
YMR129W,YDR292C,0,-1.6564662,0.5625,0.06756756454706192,0.0052552553825080395
YGL233W,YFL005W,1,-1.6591195,0.5679012537002563,0.06906907260417938,0.0052552553825080395
YBR080C,YPL045W,1,-1.668198,0.5731707215309143,0.07057057321071625,0.0052552553825080395
YGL253W,YJR143C,0,-1.6821808,0.5662650465965271,0.07057057321071625,0.0054054055362939835
YBR080C,YFL038C,1,-1.6925025,0.5714285969734192,0.07207207381725311,0.0054054055362939835
YLR330W,YNL049C,1,-1.6932508,0.5764706134796143,0.07357357442378998,0.0054054055362939835
YBR173C,YKL119C,0,-1.6956333,0.569767415523529,0.07357357442378998,0.0055555556900799274
YDR323C,YFL038C,1,-1.6959535,0.5747126340866089,0.07507507503032684,0.0055555556900799274
YLR148W,YJL029C,1,-1.7053545,0.5795454382896423,0.07657657563686371,0.0055555556900799274
YER157W,YHR108W,1,-1.7067579,0.584269642829895,0.07807807624340057,0.0055555556900799274
YML077W,YPL232W,1,-1.7082703,0.5888888835906982,0.07957957684993744,0.0055555556900799274
YBR080C,YNL049C,1,-1.7136112,0.593406617641449,0.0810810774564743,0.0055555556900799274
YGR077C,YDR164C,0,-1.7287323,0.5869565010070801,0.0810810774564743,0.005705705843865871
YKL013C,YBL090W,0,-1.731014,0.5806451439857483,0.0810810774564743,0.005855855997651815
YBR086C,YEL053C,0,-1.7325668,0.5744680762290955,0.0810810774564743,0.006006006151437759
YLR088W,YLL006W,0,-1.7334199,0.5684210658073425,0.0810810774564743,0.006156156305223703
YJR001W,YDR164C,0,-1.7471143,0.5625,0.0810810774564743,0.006306306459009647
YLR330W,YML001W,1,-1.7581544,0.5670102834701538,0.08258258551359177,0.006306306459009647
YKL213C,YLR113W,0,-1.7636528,0.5612244606018066,0.08258258551359177,0.006456456612795591
YBR288C,YER122C,1,-1.7712724,0.5656565427780151,0.08408408612012863,0.006456456612795591
YML077W,YNL287W,1,-1.774414,0.5699999928474426,0.0855855867266655,0.006456456612795591
YKL049C,YKL119C,0,-1.7784858,0.5643564462661743,0.0855855867266655,0.006606606766581535
YFR009W,YLR378C,0,-1.7906342,0.5588235259056091,0.0855855867266655,0.006756756920367479
YER083C,YNL287W,1,-1.7980416,0.5631067752838135,0.08708708733320236,0.006756756920367479
YER157W,YFL038C,1,-1.8013296,0.567307710647583,0.08858858793973923,0.006756756920367479
YGL233W,YOR115C,1,-1.807658,0.5714285969734192,0.09009008854627609,0.006756756920367479
YLR396C,YDR484W,1,-1.828933,0.5754716992378235,0.09159158915281296,0.006756756920367479
YNL051W,YML001W,1,-1.8319552,0.5794392228126526,0.09309308975934982,0.006756756920367479
YER122C,YNL287W,1,-1.8354902,0.5833333134651184,0.09459459781646729,0.006756756920367479
YBR288C,YHR098C,1,-1.8411443,0.5871559381484985,0.09609609842300415,0.006756756920367479
YDL047W,YOR081C,0,-1.849918,0.581818163394928,0.09609609842300415,0.006906907074153423
YML110C,YLL031C,0,-1.8506529,0.5765765905380249,0.09609609842300415,0.007057057227939367
YGL233W,YJL029C,1,-1.8532081,0.5803571343421936,0.09759759902954102,0.007057057227939367
YKR087C,YDR088C,0,-1.8541358,0.5752212405204773,0.09759759902954102,0.007207207381725311
YGR120C,YHR108W,1,-1.8595884,0.5789473652839661,0.09909909963607788,0.007207207381725311
YDR219C,YKR087C,0,-1.870678,0.573913037776947,0.09909909963607788,0.007357357535511255
YBR288C,YER157W,1,-1.8878877,0.5775862336158752,0.10060060024261475,0.007357357535511255
YER122C,YML001W,1,-1.8916793,0.5811966061592102,0.10210210084915161,0.007357357535511255
YFL038C,YML001W,1,-1.9015249,0.5847457647323608,0.10360360145568848,0.007357357535511255
YHR190W,YGR241C,0,-1.911014,0.5798319578170776,0.10360360145568848,0.007507507689297199
YLR396C,YFL038C,1,-1.9174166,0.5833333134651184,0.10510510206222534,0.007507507689297199
YBR080C,YOR115C,1,-1.9203575,0.586776852607727,0.1066066101193428,0.007507507689297199
YLR363C,YFR004W,0,-1.9211001,0.5819672346115112,0.1066066101193428,0.007657657843083143
YML077W,YOR115C,1,-1.9217564,0.5853658318519592,0.10810811072587967,0.007657657843083143
