Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR240C,YLR052W,0,-6.994464,0.0,0.0,0.009999999776482582
YPR111W,YPR161C,0,-7.080418,0.0,0.0,0.019999999552965164
YDL074C,YGL244W,1,-7.108887,0.3333333432674408,0.10000000149011612,0.019999999552965164
YPL075W,YLR403W,0,-7.233765,0.25,0.10000000149011612,0.029999999329447746
YMR234W,YGR152C,0,-7.3181252,0.20000000298023224,0.10000000149011612,0.03999999910593033
YDL074C,YJL168C,1,-7.335572,0.3333333432674408,0.20000000298023224,0.03999999910593033
YLR371W,YGR270W,0,-7.4154124,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOR274W,YBL055C,0,-7.490642,0.25,0.20000000298023224,0.05999999865889549
YGL244W,YJL168C,1,-7.500025,0.3333333432674408,0.30000001192092896,0.05999999865889549
YJL117W,YJR063W,0,-7.5718913,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBR133C,YOL124C,0,-7.611475,0.27272728085517883,0.30000001192092896,0.07999999821186066
YPL076W,YDR160W,0,-7.6179686,0.25,0.30000001192092896,0.09000000357627869
YOR308C,YGR270W,0,-7.6695447,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLL002W,YOR076C,0,-7.671165,0.2142857164144516,0.30000001192092896,0.10999999940395355
YGL012W,YEL009C,0,-7.671356,0.20000000298023224,0.30000001192092896,0.11999999731779099
YEL029C,YGR013W,0,-7.7566543,0.1875,0.30000001192092896,0.12999999523162842
YGR055W,YMR314W,0,-7.7751856,0.1764705926179886,0.30000001192092896,0.14000000059604645
YKR101W,YJL156C,0,-7.7914653,0.1666666716337204,0.30000001192092896,0.15000000596046448
YBR085W,YDR446W,0,-7.850556,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDR385W,YDR457W,0,-7.8621716,0.15000000596046448,0.30000001192092896,0.17000000178813934
YBR100W,YGR081C,0,-7.8958297,0.1428571492433548,0.30000001192092896,0.18000000715255737
YMR285C,YKR028W,0,-7.9089613,0.13636364042758942,0.30000001192092896,0.1899999976158142
YAR010C,YDR261W-A,0,-7.924863,0.1304347813129425,0.30000001192092896,0.20000000298023224
YJR025C,YLR265C,0,-7.935172,0.125,0.30000001192092896,0.20999999344348907
YDR420W,YOR142W-A,0,-7.965754,0.11999999731779099,0.30000001192092896,0.2199999988079071
YER038C,YLR265C,0,-7.970837,0.11538461595773697,0.30000001192092896,0.23000000417232513
YGL244W,YBR175W,1,-7.988931,0.14814814925193787,0.4000000059604645,0.23000000417232513
YGR108W,YDL084W,0,-7.9949493,0.1428571492433548,0.4000000059604645,0.23999999463558197
YOR076C,YGR027W-B,0,-7.999188,0.13793103396892548,0.4000000059604645,0.25
YOR003W,YOR142W-A,0,-8.002489,0.13333334028720856,0.4000000059604645,0.25999999046325684
YLL021W,YGR122W,0,-8.002545,0.12903225421905518,0.4000000059604645,0.27000001072883606
YBR136W,YFL002W-A,0,-8.00297,0.125,0.4000000059604645,0.2800000011920929
YNL271C,YGR188C,0,-8.0184765,0.12121212482452393,0.4000000059604645,0.28999999165534973
YIL035C,YGL019W,0,-8.018497,0.11764705926179886,0.4000000059604645,0.30000001192092896
YER108C,YML004C,0,-8.028521,0.11428571492433548,0.4000000059604645,0.3100000023841858
YDR407C,YBL005W-A,0,-8.0393095,0.1111111119389534,0.4000000059604645,0.3199999928474426
YKL185W,YHR068W,0,-8.052283,0.10810811072587967,0.4000000059604645,0.33000001311302185
YBL024W,YLL002W,0,-8.052748,0.10526315867900848,0.4000000059604645,0.3400000035762787
YKR101W,YLR312C-B,0,-8.06943,0.10256410390138626,0.4000000059604645,0.3499999940395355
YJL001W,YDR160W,0,-8.108886,0.10000000149011612,0.4000000059604645,0.36000001430511475
YJL168C,YBR175W,1,-8.1118965,0.12195122241973877,0.5,0.36000001430511475
YLR295C,YKL108W,0,-8.137293,0.1190476194024086,0.5,0.3700000047683716
YJL054W,YDR407C,0,-8.170668,0.11627907305955887,0.5,0.3799999952316284
YPR033C,YPL042C,0,-8.17211,0.11363636702299118,0.5,0.38999998569488525
YGL200C,YIL082W-A,0,-8.228336,0.1111111119389534,0.5,0.4000000059604645
YNL318C,YHR090C,0,-8.22866,0.10869564861059189,0.5,0.4099999964237213
YER107C,YHR021C,0,-8.249051,0.10638298094272614,0.5,0.41999998688697815
YNL123W,YNL121C,0,-8.257783,0.1041666641831398,0.5,0.4300000071525574
YBL069W,YPR017C,0,-8.25955,0.10204081982374191,0.5,0.4399999976158142
YKL138C-A,YER127W,0,-8.264396,0.10000000149011612,0.5,0.44999998807907104
YNL225C,YGR135W,0,-8.322987,0.09803921729326248,0.5,0.46000000834465027
YPR161C,YPL016W,0,-8.401909,0.09615384787321091,0.5,0.4699999988079071
YOR035C,YKL041W,0,-8.432318,0.09433962404727936,0.5,0.47999998927116394
