Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR028C,YBR279W,0,-3.9899597,0.0,0.0,0.00043290044413879514
YJR125C,YDL097C,0,-4.0473833,0.0,0.0,0.0008658008882775903
YAL031C,YDR490C,0,-4.051795,0.0,0.0,0.0012987012742087245
YCR039C,YER162C,0,-4.173028,0.0,0.0,0.0017316017765551805
YMR038C,YNL047C,0,-4.2558236,0.0,0.0,0.0021645021624863148
YDR173C,YGL208W,0,-4.2795706,0.0,0.0,0.002597402548417449
YFL014W,YIL147C,1,-4.2848682,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YDR411C,YNL160W,0,-4.3343334,0.125,0.0043290043249726295,0.0030303029343485832
YOR267C,YOR075W,0,-4.337056,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YDR168W,YFL014W,1,-4.346177,0.20000000298023224,0.008658008649945259,0.003463203553110361
YCL040W,YNL263C,0,-4.3469257,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YKR052C,YDR490C,0,-4.407709,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YCL040W,YPR103W,0,-4.4213133,0.1538461595773697,0.008658008649945259,0.004761904943734407
YPL048W,YPR080W,0,-4.43505,0.1428571492433548,0.008658008649945259,0.005194805096834898
YER146W,YML025C,0,-4.4575863,0.13333334028720856,0.008658008649945259,0.005627705715596676
YDR168W,YKL062W,1,-4.470786,0.1875,0.012987012974917889,0.005627705715596676
YNR001C,YLR191W,0,-4.478218,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YKL062W,YPR075C,1,-4.482909,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YDL022W,YIL147C,1,-4.485318,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YKL048C,YDL022W,1,-4.514776,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YCR039C,YHR004C,0,-4.517498,0.2857142984867096,0.025974025949835777,0.006493506487458944
YDR171W,YBR279W,0,-4.5233917,0.27272728085517883,0.025974025949835777,0.006926407106220722
YDR168W,YDL022W,1,-4.528304,0.30434781312942505,0.03030303120613098,0.006926407106220722
YGR086C,YKL196C,0,-4.539834,0.2916666567325592,0.03030303120613098,0.007359307259321213
YNL099C,YJR009C,0,-4.546338,0.2800000011920929,0.03030303120613098,0.007792207878082991
YFL014W,YBR260C,1,-4.549617,0.3076923191547394,0.034632034599781036,0.007792207878082991
YPR075C,YLR337C,1,-4.5513887,0.3333333432674408,0.03896103799343109,0.007792207878082991
YOR136W,YHR062C,0,-4.567713,0.3214285671710968,0.03896103799343109,0.008225108496844769
YBR170C,YPL203W,0,-4.5707655,0.3103448152542114,0.03896103799343109,0.008658008649945259
YDR424C,YPR132W,0,-4.582982,0.30000001192092896,0.03896103799343109,0.00909090880304575
YKL022C,YNL116W,0,-4.605321,0.29032257199287415,0.03896103799343109,0.009523809887468815
YNL037C,YPR141C,0,-4.606039,0.28125,0.03896103799343109,0.009956710040569305
YDR028C,YHR135C,0,-4.6244154,0.27272728085517883,0.03896103799343109,0.010389610193669796
YCR008W,YOR060C,0,-4.625926,0.2647058963775635,0.03896103799343109,0.010822511278092861
YDR206W,YDL035C,0,-4.6412907,0.2571428716182709,0.03896103799343109,0.011255411431193352
