Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YHR019C,1,-3.6409163,1.0,0.3333333432674408,0.0
YGL105W,YDR341C,1,-5.3810444,1.0,0.6666666865348816,0.0
YPL265W,YDR055W,0,-5.5664606,0.6666666865348816,0.6666666865348816,0.03333333507180214
YHR019C,YDR341C,1,-5.621657,0.75,1.0,0.03333333507180214
YDR397C,YHR203C,0,-5.751699,0.6000000238418579,1.0,0.06666667014360428
YOR079C,YOR103C,0,-5.913395,0.5,1.0,0.10000000149011612
YNL307C,YPR070W,0,-6.429138,0.4285714328289032,1.0,0.13333334028720856
YLR381W,YOR098C,0,-6.5067015,0.375,1.0,0.1666666716337204
YIL112W,YLR010C,0,-6.527096,0.3333333432674408,1.0,0.20000000298023224
YMR109W,YLR008C,0,-6.6414156,0.30000001192092896,1.0,0.23333333432674408
YMR029C,YPL026C,0,-6.8624144,0.27272728085517883,1.0,0.2666666805744171
YOL077W-A,YBR159W,0,-6.871109,0.25,1.0,0.30000001192092896
YOL129W,YOL105C,0,-6.899292,0.23076923191547394,1.0,0.3333333432674408
YOL130W,YLR066W,0,-7.095898,0.2142857164144516,1.0,0.36666667461395264
YOL077W-A,YAL007C,0,-7.246092,0.20000000298023224,1.0,0.4000000059604645
YJL034W,YER106W,0,-7.3000546,0.1875,1.0,0.4333333373069763
YPL202C,YHR161C,0,-7.676859,0.1764705926179886,1.0,0.46666666865348816
YKL029C,YBR231C,0,-7.722494,0.1666666716337204,1.0,0.5
YIL142W,YPL163C,0,-7.8962126,0.15789473056793213,1.0,0.5333333611488342
YHR174W,YBR231C,0,-8.152281,0.15000000596046448,1.0,0.5666666626930237
YDL008W,YHR001W-A,0,-8.188049,0.1428571492433548,1.0,0.6000000238418579
YBR039W,YLR078C,0,-8.201127,0.13636364042758942,1.0,0.6333333253860474
YPR200C,YPR070W,0,-8.268272,0.1304347813129425,1.0,0.6666666865348816
YLR319C,YPR082C,0,-8.313252,0.125,1.0,0.699999988079071
YDR191W,YDR325W,0,-8.314777,0.11999999731779099,1.0,0.7333333492279053
YLR431C,YBR066C,0,-8.4073515,0.11538461595773697,1.0,0.7666666507720947
YOL063C,YIL036W,0,-8.407915,0.1111111119389534,1.0,0.800000011920929
YDR318W,YIR015W,0,-8.8096075,0.1071428582072258,1.0,0.8333333134651184
YNL328C,YGL068W,0,-8.850705,0.1034482792019844,1.0,0.8666666746139526
YFR013W,YPL163C,0,-9.18428,0.10000000149011612,1.0,0.8999999761581421
YNL288W,YGL124C,0,-9.278083,0.09677419066429138,1.0,0.9333333373069763
YKL005C,YBR201W,0,-10.061201,0.09375,1.0,0.9666666388511658
YOL108C,YCR042C,0,-10.343091,0.09090909361839294,1.0,1.0
