Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YGL048C,1,2.0406213,1.0,0.001782531151548028,0.0
YOR362C,YPR103W,1,2.031981,1.0,0.003565062303096056,0.0
YER012W,YGL048C,1,1.8817405,1.0,0.005347593687474728,0.0
YPR103W,YBL041W,1,1.453617,1.0,0.007130124606192112,0.0
YPR103W,YGR048W,1,1.212563,1.0,0.008912655524909496,0.0
YPR103W,YDL097C,1,1.032413,1.0,0.010695187374949455,0.0
YBL041W,YDL147W,1,1.0276035,1.0,0.01247771829366684,0.0
YOR362C,YHR027C,1,0.86501694,1.0,0.014260249212384224,0.0
YGL048C,YGR048W,1,0.82521844,1.0,0.01604278013110161,0.0
YBL041W,YHR027C,1,0.80147374,1.0,0.017825311049818993,0.0
YER012W,YGR048W,1,0.7004819,1.0,0.019607843831181526,0.0
YOR362C,YBL041W,1,0.663661,1.0,0.02139037474989891,0.0
YOR362C,YDL097C,1,0.65043485,1.0,0.023172905668616295,0.0
YBR170C,YPR103W,1,0.6404654,1.0,0.02495543658733368,0.0
YDR168W,YLR260W,0,0.5988856,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YBR170C,YBL041W,1,0.55708134,0.9375,0.026737967506051064,0.00017825311806518584
YER012W,YDL097C,1,0.49987215,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YER012W,YPR103W,1,0.39997685,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YOR362C,YDL147W,1,0.3774377,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YHR027C,YGL048C,1,0.31486458,0.949999988079071,0.03386809304356575,0.00017825311806518584
YBR170C,YOR362C,1,0.3025213,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YPR103W,YHR027C,1,0.2741568,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YBR170C,YHR027C,1,0.23107803,0.95652174949646,0.03921568766236305,0.00017825311806518584
YBL041W,YGR048W,1,0.16108155,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YER012W,YOR362C,1,0.14930043,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YBL041W,YDL097C,1,0.13860798,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YGL048C,YBR280C,1,0.10947132,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YBR170C,YGL048C,1,0.06361687,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YBR170C,YER012W,1,0.055204034,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YDL097C,YGL048C,1,0.043405354,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YOR362C,YMR077C,1,0.0010758638,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YER012W,YBR280C,1,-0.029654026,0.96875,0.05525846779346466,0.00017825311806518584
YIR025W,YOR362C,1,-0.046330094,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YIR025W,YER012W,1,-0.05965519,0.970588207244873,0.05882352963089943,0.00017825311806518584
YNL159C,YDL147W,1,-0.07443857,0.9714285731315613,0.06060606241226196,0.00017825311806518584
YHR027C,YGR048W,1,-0.17485797,0.9722222089767456,0.0623885914683342,0.00017825311806518584
YBL041W,YGL048C,1,-0.17551714,0.9729729890823364,0.06417112052440643,0.00017825311806518584
YPR103W,YDL147W,1,-0.18828118,0.9736841917037964,0.06595365703105927,0.00017825311806518584
YBR170C,YDL097C,1,-0.22341108,0.9743589758872986,0.0677361860871315,0.00017825311806518584
YER012W,YHR027C,1,-0.32769126,0.9750000238418579,0.06951871514320374,0.00017825311806518584
YIR025W,YBR170C,1,-0.3447714,0.9756097793579102,0.07130124419927597,0.00017825311806518584
YOR362C,YMR022W,1,-0.34862137,0.976190447807312,0.0730837807059288,0.00017825311806518584
YDL132W,YDL147W,1,-0.35742438,0.9767441749572754,0.07486630976200104,0.00017825311806518584
YIR025W,YGL048C,1,-0.423239,0.9772727489471436,0.07664883881807327,0.00017825311806518584
YBL041W,YMR077C,1,-0.42553508,0.9777777791023254,0.0784313753247261,0.00017825311806518584
YOR362C,YGR048W,1,-0.42557195,0.97826087474823,0.08021390438079834,0.00017825311806518584
YNL159C,YBL041W,1,-0.4592226,0.978723406791687,0.08199643343687057,0.00017825311806518584
YMR022W,YDL097C,1,-0.46679187,0.9791666865348816,0.08377896249294281,0.00017825311806518584
YIR025W,YPR103W,1,-0.47971645,0.9795918464660645,0.08556149899959564,0.00017825311806518584
YHR027C,YDL097C,1,-0.51173973,0.9800000190734863,0.08734402805566788,0.00017825311806518584
YIR025W,YDL097C,1,-0.5478761,0.9803921580314636,0.08912655711174011,0.00017825311806518584
