Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR298C,0,-6.641621,0.0,0.0,0.0035714285913854837
YLR015W,YJR064W,0,-6.7300143,0.0,0.0,0.0071428571827709675
YGL005C,YPR042C,0,-6.830203,0.0,0.0,0.010714286006987095
YDL035C,YJR033C,0,-6.8924756,0.0,0.0,0.014285714365541935
YKR063C,YER146W,0,-6.913768,0.0,0.0,0.01785714365541935
YJL031C,YBR167C,0,-6.935502,0.0,0.0,0.02142857201397419
YNL199C,YLR435W,0,-6.9785757,0.0,0.0,0.02500000037252903
YKL154W,YGL243W,0,-6.9916987,0.0,0.0,0.02857142873108387
YNL334C,YDR218C,0,-6.9990425,0.0,0.0,0.03214285895228386
YPR105C,YLR435W,0,-7.0179434,0.0,0.0,0.0357142873108387
YBR112C,YKR081C,0,-7.018341,0.0,0.0,0.03928571566939354
YMR312W,YDR409W,0,-7.0317497,0.0,0.0,0.04285714402794838
YIL103W,YDR228C,0,-7.033204,0.0,0.0,0.04642857238650322
YAL056W,YMR231W,0,-7.06664,0.0,0.0,0.05000000074505806
YIL009W,YJL204C,0,-7.0675783,0.0,0.0,0.0535714291036129
YJR108W,YML005W,0,-7.07795,0.0,0.0,0.05714285746216774
YLR433C,YGR074W,0,-7.079181,0.0,0.0,0.06071428582072258
YGR200C,YDR079C-A,0,-7.108474,0.0,0.0,0.06428571790456772
YOL068C,YJR046W,1,-7.1114063,0.05263157933950424,0.0357142873108387,0.06428571790456772
YOL145C,YNL023C,0,-7.1227803,0.05000000074505806,0.0357142873108387,0.06785714626312256
YGL044C,YPL063W,0,-7.125046,0.0476190485060215,0.0357142873108387,0.0714285746216774
YLR051C,YOR367W,0,-7.125884,0.04545454680919647,0.0357142873108387,0.07500000298023224
YGR163W,YGR070W,0,-7.1488624,0.043478261679410934,0.0357142873108387,0.07857143133878708
YPL069C,YDR200C,0,-7.1584005,0.0416666679084301,0.0357142873108387,0.08214285969734192
YGL066W,YOR194C,0,-7.166648,0.03999999910593033,0.0357142873108387,0.08571428805589676
YIL103W,YDR424C,0,-7.1726437,0.03846153989434242,0.0357142873108387,0.0892857164144516
YKL002W,YJR135C,0,-7.1737437,0.03703703731298447,0.0357142873108387,0.09285714477300644
YDL116W,YLR183C,0,-7.1860247,0.0357142873108387,0.0357142873108387,0.09642857313156128
YER012W,YGL049C,0,-7.18725,0.03448275849223137,0.0357142873108387,0.10000000149011612
YNL078W,YOR140W,0,-7.199009,0.03333333507180214,0.0357142873108387,0.10357142984867096
YGL061C,YBR284W,0,-7.206137,0.032258063554763794,0.0357142873108387,0.1071428582072258
YOL068C,YCL060C,1,-7.218263,0.0625,0.0714285746216774,0.1071428582072258
YLR051C,YGR047C,0,-7.2292466,0.06060606241226196,0.0714285746216774,0.11071428656578064
YOL017W,YJR135C,0,-7.260209,0.05882352963089943,0.0714285746216774,0.11428571492433548
YNL078W,YNL317W,0,-7.265394,0.05714285746216774,0.0714285746216774,0.11785714328289032
YCL003W,YOL054W,0,-7.2754064,0.0555555559694767,0.0714285746216774,0.12142857164144516
YGR030C,YBR058C,0,-7.282687,0.054054055362939835,0.0714285746216774,0.125
YNL166C,YCR002C,0,-7.2891865,0.05263157933950424,0.0714285746216774,0.12857143580913544
YNL221C,YLR222C,0,-7.3015165,0.05128205195069313,0.0714285746216774,0.13214285671710968
YDR263C,YGR212W,0,-7.310954,0.05000000074505806,0.0714285746216774,0.13571429252624512
