Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YHR115C,0,-5.1220913,0.0,0.0,0.001818181830458343
YPL145C,YKR003W,1,-5.276101,0.5,0.0181818176060915,0.001818181830458343
YPR055W,YNL243W,1,-5.3677745,0.6666666865348816,0.036363635212183,0.001818181830458343
YBR179C,YBR123C,0,-5.505102,0.5,0.036363635212183,0.003636363660916686
YDR376W,YGR009C,0,-5.538539,0.4000000059604645,0.036363635212183,0.005454545374959707
YOR257W,YLR309C,0,-5.555906,0.3333333432674408,0.036363635212183,0.007272727321833372
YML059C,YGR116W,0,-5.5638285,0.2857142984867096,0.036363635212183,0.00909090880304575
YNR049C,YHR001W,1,-5.653352,0.375,0.05454545468091965,0.00909090880304575
YPL259C,YMR149W,0,-5.65802,0.3333333432674408,0.05454545468091965,0.010909090749919415
YDR168W,YFR002W,0,-5.66237,0.30000001192092896,0.05454545468091965,0.01272727269679308
YHR001W,YMR231W,1,-5.7255254,0.3636363744735718,0.072727270424366,0.01272727269679308
YBR237W,YHR165C,0,-5.744958,0.3333333432674408,0.072727270424366,0.014545454643666744
YDL226C,YOL026C,0,-5.74703,0.3076923191547394,0.072727270424366,0.016363635659217834
YDL100C,YOR321W,0,-5.748435,0.2857142984867096,0.072727270424366,0.0181818176060915
YPR037C,YOR194C,0,-5.7578435,0.2666666805744171,0.072727270424366,0.019999999552965164
YNL099C,YOL054W,0,-5.7642746,0.25,0.072727270424366,0.02181818149983883
YPL048W,YOR320C,0,-5.7713623,0.23529411852359772,0.072727270424366,0.023636363446712494
YDR236C,YJR090C,0,-5.773056,0.2222222238779068,0.072727270424366,0.02545454539358616
YBR004C,YBR276C,0,-5.7835646,0.21052631735801697,0.072727270424366,0.027272727340459824
YHR115C,YLR350W,0,-5.7932367,0.20000000298023224,0.072727270424366,0.02909090928733349
YNL192W,YPL203W,0,-5.8116026,0.190476194024086,0.072727270424366,0.030909091234207153
YER177W,YOL089C,0,-5.814509,0.1818181872367859,0.072727270424366,0.03272727131843567
YDL035C,YHR135C,0,-5.833781,0.17391304671764374,0.072727270424366,0.03454545512795448
YPR029C,YDL097C,0,-5.851028,0.1666666716337204,0.072727270424366,0.036363635212183
YJR082C,YCR081W,0,-5.8553185,0.1599999964237213,0.072727270424366,0.03818181902170181
YHR001W,YPR055W,1,-5.8588223,0.19230769574642181,0.09090909361839294,0.03818181902170181
YOL012C,YCR008W,0,-5.8596716,0.18518517911434174,0.09090909361839294,0.03999999910593033
YCR037C,YDR078C,0,-5.862728,0.1785714328289032,0.09090909361839294,0.04181818291544914
YGL223C,YIL122W,0,-5.8799715,0.17241379618644714,0.09090909361839294,0.04363636299967766
YNL004W,YOL088C,0,-5.886577,0.1666666716337204,0.09090909361839294,0.04545454680919647
YNR049C,YIL068C,1,-5.893116,0.19354838132858276,0.1090909093618393,0.04545454680919647
YJL099W,YML065W,0,-5.894025,0.1875,0.1090909093618393,0.04727272689342499
YOR130C,YHR026W,0,-5.903062,0.1818181872367859,0.1090909093618393,0.0490909107029438
YJR125C,YMR061W,0,-5.9053373,0.1764705926179886,0.1090909093618393,0.05090909078717232
YDR424C,YBR167C,0,-5.917285,0.17142857611179352,0.1090909093618393,0.05272727087140083
YNL054W,YJL141C,0,-5.9273114,0.1666666716337204,0.1090909093618393,0.05454545468091965
YIL124W,YJR068W,0,-5.9296227,0.1621621549129486,0.1090909093618393,0.05636363476514816
YMR036C,YKL175W,0,-5.967452,0.15789473056793213,0.1090909093618393,0.05818181857466698
YKR068C,YAL056W,0,-5.9825506,0.1538461595773697,0.1090909093618393,0.05999999865889549
YGL005C,YDR147W,0,-5.9853992,0.15000000596046448,0.1090909093618393,0.06181818246841431
YFR014C,YPR023C,0,-5.989147,0.1463414579629898,0.1090909093618393,0.06363636255264282
YGL048C,YGR116W,0,-5.995795,0.1428571492433548,0.1090909093618393,0.06545454263687134
YHR143W-A,YMR149W,0,-6.0013247,0.13953489065170288,0.1090909093618393,0.06727273017168045
YJL101C,YLR309C,0,-6.0174594,0.13636364042758942,0.1090909093618393,0.06909091025590897
YPL145C,YNL243W,1,-6.019783,0.15555556118488312,0.12727272510528564,0.06909091025590897
YBR236C,YBR112C,0,-6.023387,0.15217390656471252,0.12727272510528564,0.07090909034013748
YPL262W,YMR281W,0,-6.031951,0.1489361673593521,0.12727272510528564,0.072727270424366
YIL124W,YNL054W,0,-6.032075,0.1458333283662796,0.12727272510528564,0.07454545795917511
YHR143W-A,YOR290C,0,-6.034566,0.1428571492433548,0.12727272510528564,0.07636363804340363
YML013W,YER022W,0,-6.037429,0.14000000059604645,0.12727272510528564,0.07818181812763214
YBR253W,YML025C,0,-6.0388956,0.13725490868091583,0.12727272510528564,0.07999999821186066
YGR040W,YOR290C,0,-6.044271,0.13461539149284363,0.12727272510528564,0.08181817829608917
YDL220C,YOR321W,0,-6.0449667,0.1320754736661911,0.12727272510528564,0.08363636583089828
YHR004C,YDR170C,0,-6.0452776,0.12962962687015533,0.12727272510528564,0.0854545459151268
YPL160W,YCR008W,0,-6.059798,0.12727272510528564,0.12727272510528564,0.08727272599935532
YKL129C,YIL068C,1,-6.0633316,0.1428571492433548,0.145454540848732,0.08727272599935532
YMR312W,YOL012C,0,-6.067582,0.14035087823867798,0.145454540848732,0.08909090608358383
YPL181W,YIL144W,0,-6.0733376,0.13793103396892548,0.145454540848732,0.09090909361839294
YPL145C,YIL068C,1,-6.0742993,0.1525423675775528,0.16363635659217834,0.09090909361839294
YIL124W,YBR260C,0,-6.078478,0.15000000596046448,0.16363635659217834,0.09272727370262146
YHR001W,YIL068C,1,-6.082391,0.16393442451953888,0.1818181872367859,0.09272727370262146
YBL078C,YMR044W,0,-6.087268,0.16129031777381897,0.1818181872367859,0.09454545378684998
YJR040W,YPR113W,0,-6.0876565,0.1587301641702652,0.1818181872367859,0.09636363387107849
YPR183W,YJR118C,0,-6.0877924,0.15625,0.1818181872367859,0.0981818214058876
YMR275C,YFL024C,0,-6.0884867,0.1538461595773697,0.1818181872367859,0.10000000149011612
YDR281C,YGL167C,0,-6.0892377,0.1515151560306549,0.1818181872367859,0.10181818157434464
YIL044C,YDR532C,0,-6.0910997,0.1492537260055542,0.1818181872367859,0.10363636165857315
YNL199C,YOR304W,0,-6.102577,0.14705882966518402,0.1818181872367859,0.10545454174280167
YCR002C,YBR199W,0,-6.1033645,0.14492753148078918,0.1818181872367859,0.10727272927761078
YDR177W,YDR135C,0,-6.1096644,0.1428571492433548,0.1818181872367859,0.1090909093618393
YDR206W,YPR075C,0,-6.1171026,0.14084507524967194,0.1818181872367859,0.11090908944606781
YFL045C,YMR054W,0,-6.1452303,0.1388888955116272,0.1818181872367859,0.11272726953029633
YHR186C,YNL317W,0,-6.1500463,0.13698630034923553,0.1818181872367859,0.11454545706510544
YBL017C,YGL243W,0,-6.151318,0.13513512909412384,0.1818181872367859,0.11636363714933395
YKR065C,YPL029W,0,-6.154581,0.13333334028720856,0.1818181872367859,0.11818181723356247
YLR274W,YKR065C,0,-6.1707444,0.1315789520740509,0.1818181872367859,0.11999999731779099
YAL056W,YDR079C-A,0,-6.173931,0.12987013161182404,0.1818181872367859,0.1218181848526001
YOR304W,YLR191W,0,-6.1745243,0.12820513546466827,0.1818181872367859,0.12363636493682861
YPL140C,YPL130W,0,-6.184673,0.1265822798013687,0.1818181872367859,0.12545454502105713
YPL145C,YHR001W,1,-6.186066,0.13750000298023224,0.20000000298023224,0.12545454502105713
YGR060W,YMR113W,0,-6.1900344,0.1358024626970291,0.20000000298023224,0.12727272510528564
YIR004W,YJL204C,0,-6.19164,0.13414634764194489,0.20000000298023224,0.12909090518951416
YJR084W,YPR164W,0,-6.192811,0.1325301229953766,0.20000000298023224,0.13090908527374268
YDL220C,YKL053C-A,0,-6.1944976,0.130952388048172,0.20000000298023224,0.1327272653579712
YML099C,YHR001W,1,-6.195537,0.1411764770746231,0.2181818187236786,0.1327272653579712
YER087C-B,YBR123C,0,-6.19935,0.13953489065170288,0.2181818187236786,0.1345454603433609
YDL100C,YBR123C,0,-6.202072,0.13793103396892548,0.2181818187236786,0.13636364042758942
YMR044W,YKL062W,0,-6.208747,0.13636364042758942,0.2181818187236786,0.13818182051181793
YKR003W,YNL243W,1,-6.215821,0.14606741070747375,0.23636363446712494,0.13818182051181793
YPL259C,YGR276C,0,-6.2183237,0.14444445073604584,0.23636363446712494,0.14000000059604645
YBR179C,YJR118C,0,-6.2284675,0.1428571492433548,0.23636363446712494,0.14181818068027496
