Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YDR167W,0,-0.8874965,0.0,0.0,9.999999747378752e-05
YHL002W,YGL100W,1,-1.0398871,0.5,0.0010000000474974513,9.999999747378752e-05
YOR232W,YGR082W,1,-1.0806421,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR028W,YJR042W,1,-1.1109709,0.75,0.003000000026077032,9.999999747378752e-05
YCL001W,YKL117W,0,-1.1113875,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL035C,YCL031C,0,-1.1714115,0.5,0.003000000026077032,0.0003000000142492354
YHR068W,YKL081W,0,-1.208129,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR347C,YGR028W,1,-1.2186165,0.5,0.004000000189989805,0.00039999998989515007
YDR148C,YLL041C,0,-1.2689517,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL152W,YDR346C,0,-1.292975,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR082W,YBR097W,1,-1.3177015,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL035C,YKL081W,0,-1.3313276,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR314C,YGR094W,0,-1.3371949,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL097W,YBR165W,1,-1.3863171,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML078W,YLR438C-A,0,-1.3986925,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YML078W,YCR028C-A,0,-1.4026828,0.375,0.006000000052154064,0.0010000000474974513
YKR048C,YKL041W,0,-1.4037182,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR232W,YJL061W,1,-1.4225091,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL040C,YPL123C,0,-1.4226537,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR198C,YNL225C,0,-1.4367328,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YAL017W,YGR085C,0,-1.4372082,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR142W,YPL206C,0,-1.4386019,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR068W,YGL070C,0,-1.4558159,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR190C,YDL212W,0,-1.4560695,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YHL002W,YNL121C,1,-1.4644257,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL196C,YMR305C,0,-1.468172,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJL036W,YGR082W,1,-1.4765899,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YKL176C,YKL041W,0,-1.4831331,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR211W,YNL098C,0,-1.513917,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YGR028W,YBL079W,1,-1.5152789,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL074C,YLR100W,0,-1.5272143,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR046C,YJR007W,0,-1.5346304,0.3125,0.009999999776482582,0.002199999988079071
YML105C,YGR082W,1,-1.5638026,0.3333333432674408,0.010999999940395355,0.002199999988079071
YIL040W,YGL227W,0,-1.568895,0.3235294222831726,0.010999999940395355,0.002300000051036477
YIL035C,YKL041W,0,-1.5800618,0.3142857253551483,0.010999999940395355,0.002400000113993883
YIL026C,YBR193C,0,-1.5864453,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YJL074C,YGL227W,0,-1.5932875,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDR284C,YCR028C-A,0,-1.5936011,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YPL123C,YOR224C,0,-1.5975969,0.28205129504203796,0.010999999940395355,0.00279999990016222
YER016W,YKR028W,0,-1.6135265,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGL019W,YDR129C,0,-1.6144512,0.26829269528388977,0.010999999940395355,0.003000000026077032
YDR091C,YML105C,1,-1.618189,0.2857142984867096,0.012000000104308128,0.003000000026077032
YIL097W,YOR326W,0,-1.6212591,0.27906978130340576,0.012000000104308128,0.003100000089034438
YBR290W,YJR042W,1,-1.6309452,0.2954545319080353,0.013000000268220901,0.003100000089034438
YLL034C,YGR082W,1,-1.6423445,0.31111112236976624,0.014000000432133675,0.003100000089034438
YBR290W,YOR232W,1,-1.6436114,0.32608696818351746,0.014999999664723873,0.003100000089034438
YOR232W,YJL054W,1,-1.6453214,0.3404255211353302,0.01600000075995922,0.003100000089034438
YHR114W,YMR314W,0,-1.6471702,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YGL019W,YDR167W,0,-1.6491026,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YLR370C,YKL006C-A,0,-1.6500958,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YER107C,YIL149C,1,-1.6540592,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YML004C,YCR028C-A,0,-1.6693014,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YDL137W,YOR168W,0,-1.6709675,0.3207547068595886,0.017000000923871994,0.003599999938160181
YGL100W,YNL121C,1,-1.6809268,0.3333333432674408,0.017999999225139618,0.003599999938160181
YNR017W,YDR091C,1,-1.6971939,0.34545454382896423,0.01899999938905239,0.003599999938160181
YGR214W,YDR450W,0,-1.7004513,0.3392857015132904,0.01899999938905239,0.003700000001117587
YIL065C,YOR119C,0,-1.7005495,0.3333333432674408,0.01899999938905239,0.003800000064074993
YHR091C,YLR009W,0,-1.706478,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YLR353W,YPL087W,0,-1.7104136,0.32203391194343567,0.01899999938905239,0.004000000189989805
YJL117W,YGR094W,0,-1.7165529,0.3166666626930237,0.01899999938905239,0.004100000020116568
YOR168W,YLR043C,0,-1.7203997,0.31147539615631104,0.01899999938905239,0.00419999985024333
YBL057C,YDR190C,0,-1.7252434,0.30645161867141724,0.01899999938905239,0.00430000014603138
YGR028W,YDR091C,1,-1.7287635,0.3174603283405304,0.019999999552965164,0.00430000014603138
YBL079W,YKR014C,1,-1.7419721,0.328125,0.020999999716877937,0.00430000014603138
YOR354C,YER126C,0,-1.7424055,0.32307693362236023,0.020999999716877937,0.004399999976158142
YJL178C,YOR069W,0,-1.7428985,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YBR142W,YOR354C,0,-1.7476761,0.31343284249305725,0.020999999716877937,0.004600000102072954
YDL149W,YOR232W,1,-1.7608334,0.3235294222831726,0.02199999988079071,0.004600000102072954
YGL097W,YNL121C,1,-1.7614694,0.3333333432674408,0.023000000044703484,0.004600000102072954
YER126C,YJR019C,0,-1.7629899,0.3285714387893677,0.023000000044703484,0.004699999932199717
YLR314C,YOR085W,0,-1.7641491,0.3239436745643616,0.023000000044703484,0.004800000227987766
YNL059C,YNL121C,1,-1.7677175,0.3333333432674408,0.024000000208616257,0.004800000227987766
YNL258C,YGL115W,0,-1.769642,0.3287671208381653,0.024000000208616257,0.004900000058114529
YDR245W,YDR435C,0,-1.7781531,0.3243243098258972,0.024000000208616257,0.004999999888241291
YPL051W,YDL040C,0,-1.7800065,0.3199999928474426,0.024000000208616257,0.005100000184029341
YMR235C,YNL121C,1,-1.7800937,0.32894736528396606,0.02500000037252903,0.005100000184029341
YEL050C,YPR161C,0,-1.7801081,0.3246753215789795,0.02500000037252903,0.005200000014156103
YCL017C,YGR078C,0,-1.7803982,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YGR007W,YGL025C,0,-1.7884849,0.3164556920528412,0.02500000037252903,0.005400000140070915
YNR017W,YGL097W,1,-1.7906004,0.32499998807907104,0.026000000536441803,0.005400000140070915
YDL004W,YEL050C,0,-1.7938482,0.32098764181137085,0.026000000536441803,0.005499999970197678
YBL079W,YJL036W,1,-1.7946345,0.32926830649375916,0.027000000700354576,0.005499999970197678
YIL040W,YGL070C,0,-1.7960235,0.3253012001514435,0.027000000700354576,0.00559999980032444
YEL026W,YLR043C,0,-1.7989048,0.3214285671710968,0.027000000700354576,0.00570000009611249
YDR153C,YNL121C,1,-1.8023376,0.3294117748737335,0.02800000086426735,0.00570000009611249
