Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YDL116W,1,-3.558435,1.0,0.0357142873108387,0.0
YGR200C,YDR170C,0,-3.5892315,0.5,0.0357142873108387,0.0035714285913854837
YFR002W,YLR208W,1,-4.0322723,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YPR141C,YFR002W,1,-4.2751527,0.75,0.1071428582072258,0.0035714285913854837
YDL116W,YLR208W,1,-4.3434362,0.800000011920929,0.1428571492433548,0.0035714285913854837
YPR029C,YDR228C,0,-4.35206,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YHR036W,YDL116W,1,-4.362415,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YNL188W,YFR002W,1,-4.526704,0.75,0.2142857164144516,0.0071428571827709675
YPR141C,YDL116W,1,-4.7154555,0.7777777910232544,0.25,0.0071428571827709675
YPL195W,YBR029C,0,-4.7191644,0.699999988079071,0.25,0.010714286006987095
YMR049C,YGL232W,0,-4.7796063,0.6363636255264282,0.25,0.014285714365541935
YHR036W,YGL173C,1,-4.790097,0.6666666865348816,0.2857142984867096,0.014285714365541935
YGR170W,YGR074W,0,-4.8354063,0.6153846383094788,0.2857142984867096,0.01785714365541935
YML086C,YGR083C,0,-4.880244,0.5714285969734192,0.2857142984867096,0.02142857201397419
YCR037C,YJL109C,0,-4.890965,0.5333333611488342,0.2857142984867096,0.02500000037252903
YAL025C,YGR220C,0,-4.9232764,0.5,0.2857142984867096,0.02857142873108387
YHR036W,YFR002W,1,-4.9792585,0.529411792755127,0.3214285671710968,0.02857142873108387
YGL173C,YFR002W,1,-4.984178,0.5555555820465088,0.3571428656578064,0.02857142873108387
YER148W,YPR173C,0,-4.993219,0.5263158082962036,0.3571428656578064,0.03214285895228386
YBR112C,YLR316C,0,-5.0349097,0.5,0.3571428656578064,0.0357142873108387
YPL048W,YMR208W,0,-5.0430226,0.4761904776096344,0.3571428656578064,0.03928571566939354
YML071C,YOR063W,0,-5.105067,0.4545454680919647,0.3571428656578064,0.04285714402794838
YBR143C,YGR090W,0,-5.1113153,0.43478259444236755,0.3571428656578064,0.04642857238650322
YNL188W,YDL116W,1,-5.1202774,0.4583333432674408,0.3928571343421936,0.04642857238650322
YAL003W,YGR030C,0,-5.146455,0.4399999976158142,0.3928571343421936,0.05000000074505806
YHR165C,YDL052C,0,-5.1471963,0.42307692766189575,0.3928571343421936,0.0535714291036129
YDR143C,YKL196C,0,-5.1541286,0.40740740299224854,0.3928571343421936,0.05714285746216774
YOL064C,YML013W,0,-5.223779,0.3928571343421936,0.3928571343421936,0.06071428582072258
YKL048C,YIL144W,0,-5.2329617,0.37931033968925476,0.3928571343421936,0.06428571790456772
YML107C,YIR012W,0,-5.29633,0.36666667461395264,0.3928571343421936,0.06785714626312256
YEL066W,YDR545W,0,-5.3063807,0.35483869910240173,0.3928571343421936,0.0714285746216774
YLR274W,YDR469W,0,-5.3936467,0.34375,0.3928571343421936,0.07500000298023224
YGR083C,YOL148C,0,-5.4061913,0.3333333432674408,0.3928571343421936,0.07857143133878708
YER110C,YJL204C,0,-5.42318,0.3235294222831726,0.3928571343421936,0.08214285969734192
YNL151C,YGL127C,0,-5.4254003,0.3142857253551483,0.3928571343421936,0.08571428805589676
YDR424C,YOR004W,0,-5.4296756,0.3055555522441864,0.3928571343421936,0.0892857164144516
YMR038C,YCR002C,0,-5.4784,0.29729729890823364,0.3928571343421936,0.09285714477300644
YHR036W,YLR208W,1,-5.481714,0.31578946113586426,0.4285714328289032,0.09285714477300644
YLR433C,YGR123C,0,-5.484122,0.3076923191547394,0.4285714328289032,0.09642857313156128
YBR130C,YPL180W,0,-5.5053,0.30000001192092896,0.4285714328289032,0.10000000149011612
YGL116W,YNR052C,0,-5.572744,0.2926829159259796,0.4285714328289032,0.10357142984867096
YNL188W,YPR141C,1,-5.6197605,0.3095238208770752,0.4642857015132904,0.10357142984867096
YER146W,YER007W,0,-5.621697,0.302325576543808,0.4642857015132904,0.1071428582072258
YMR049C,YER022W,0,-5.6412816,0.2954545319080353,0.4642857015132904,0.11071428656578064
YBR023C,YAL003W,0,-5.654054,0.2888889014720917,0.4642857015132904,0.11428571492433548
YER183C,YNL299W,0,-5.6972685,0.28260868787765503,0.4642857015132904,0.11785714328289032
YAL058W,YMR202W,0,-5.70731,0.27659574151039124,0.4642857015132904,0.12142857164144516
YHR036W,YNL188W,1,-5.709847,0.2916666567325592,0.5,0.12142857164144516
YGL173C,YDL116W,1,-5.710056,0.30612245202064514,0.5357142686843872,0.12142857164144516
YMR312W,YPL011C,0,-5.7330937,0.30000001192092896,0.5357142686843872,0.125
YKL022C,YBR098W,0,-5.747494,0.29411765933036804,0.5357142686843872,0.12857143580913544
YDR173C,YDR027C,0,-5.748141,0.2884615361690521,0.5357142686843872,0.13214285671710968
YOR367W,YIL147C,0,-5.7663045,0.2830188572406769,0.5357142686843872,0.13571429252624512
YAL024C,YJL104W,0,-5.773377,0.2777777910232544,0.5357142686843872,0.13928571343421936
YCR094W,YPL124W,0,-5.7982006,0.27272728085517883,0.5357142686843872,0.1428571492433548
YOL008W,YJR118C,0,-5.8355885,0.2678571343421936,0.5357142686843872,0.14642857015132904
YBR042C,YBR058C,0,-5.8482814,0.2631579041481018,0.5357142686843872,0.15000000596046448
YGL067W,YOR301W,0,-5.863522,0.2586206793785095,0.5357142686843872,0.15357142686843872
YMR246W,YNL267W,0,-5.8645453,0.2542372941970825,0.5357142686843872,0.15714286267757416
YNL188W,YLR208W,1,-5.8674703,0.2666666805744171,0.5714285969734192,0.15714286267757416
YDL031W,YPL133C,0,-5.88613,0.26229506731033325,0.5714285969734192,0.1607142835855484
YOL147C,YOL054W,0,-5.909147,0.25806450843811035,0.5714285969734192,0.16428571939468384
YLR060W,YDL052C,0,-5.9275894,0.2539682686328888,0.5714285969734192,0.16785714030265808
YJL031C,YKL059C,0,-5.9328055,0.25,0.5714285969734192,0.17142857611179352
YAL056W,YDL105W,0,-5.9457517,0.2461538463830948,0.5714285969734192,0.17499999701976776
