Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YDR093W,0,-6.820195,0.0,0.0,0.009999999776482582
YML051W,YIL082W-A,0,-6.9902234,0.0,0.0,0.019999999552965164
YJL020C,YPL049C,0,-7.0550127,0.0,0.0,0.029999999329447746
YPL240C,YGL039W,0,-7.102655,0.0,0.0,0.03999999910593033
YLR371W,YDR422C,0,-7.117752,0.0,0.0,0.05000000074505806
YOR109W,YPR137C-B,0,-7.161954,0.0,0.0,0.05999999865889549
YMR277W,YDL134C,1,-7.2044215,0.1428571492433548,0.10000000149011612,0.05999999865889549
YLR370C,YER053C,0,-7.212055,0.125,0.10000000149011612,0.07000000029802322
YLR314C,YLL009C,0,-7.2158847,0.1111111119389534,0.10000000149011612,0.07999999821186066
YGR036C,YDR261W-A,0,-7.2237587,0.10000000149011612,0.10000000149011612,0.09000000357627869
YLR016C,YPR133C,0,-7.2301793,0.09090909361839294,0.10000000149011612,0.10000000149011612
YJL036W,YBL101W-B,0,-7.238075,0.0833333358168602,0.10000000149011612,0.10999999940395355
YLR109W,YPR036W-A,0,-7.238075,0.07692307978868484,0.10000000149011612,0.11999999731779099
YCL012W,YFL037W,0,-7.275551,0.0714285746216774,0.10000000149011612,0.12999999523162842
YEL009C,YGR085C,0,-7.278303,0.06666667014360428,0.10000000149011612,0.14000000059604645
YGR036C,YHR005C-A,0,-7.2820554,0.0625,0.10000000149011612,0.15000000596046448
YPL218W,YPL257W-B,0,-7.3124776,0.05882352963089943,0.10000000149011612,0.1599999964237213
YER133W,YOR014W,1,-7.333271,0.1111111119389534,0.20000000298023224,0.1599999964237213
YER108C,YGR179C,0,-7.3494143,0.10526315867900848,0.20000000298023224,0.17000000178813934
YOR361C,YDR316W-A,0,-7.3680906,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDR118W,YNL042W,0,-7.3728113,0.095238097012043,0.20000000298023224,0.1899999976158142
YMR083W,YER127W,0,-7.3783245,0.09090909361839294,0.20000000298023224,0.20000000298023224
YBR095C,YJR026W,0,-7.3820977,0.08695652335882187,0.20000000298023224,0.20999999344348907
YIL017C,YOR229W,0,-7.4241605,0.0833333358168602,0.20000000298023224,0.2199999988079071
YJR078W,YJL018W,0,-7.4300776,0.07999999821186066,0.20000000298023224,0.23000000417232513
YGR055W,YIL075C,0,-7.4517355,0.07692307978868484,0.20000000298023224,0.23999999463558197
YMR211W,YOR216C,0,-7.4518633,0.07407407462596893,0.20000000298023224,0.25
YLR254C,YGR122W,0,-7.4524393,0.0714285746216774,0.20000000298023224,0.25999999046325684
YIL042C,YJR126C,0,-7.4593625,0.06896551698446274,0.20000000298023224,0.27000001072883606
YHL006C,YLR301W,0,-7.4703627,0.06666667014360428,0.20000000298023224,0.2800000011920929
YPL093W,YGR279C,0,-7.470961,0.06451612710952759,0.20000000298023224,0.28999999165534973
YLR231C,YNL293W,0,-7.476102,0.0625,0.20000000298023224,0.30000001192092896
YBR296C,YLL003W,0,-7.483226,0.06060606241226196,0.20000000298023224,0.3100000023841858
YBL024W,YFL002W-A,0,-7.4869633,0.05882352963089943,0.20000000298023224,0.3199999928474426
YBR090C-A,YOL138C,0,-7.4872923,0.05714285746216774,0.20000000298023224,0.33000001311302185
YMR164C,YMR156C,0,-7.4977713,0.0555555559694767,0.20000000298023224,0.3400000035762787
YOR274W,YIL031W,0,-7.5004673,0.054054055362939835,0.20000000298023224,0.3499999940395355
YMR277W,YER133W,1,-7.520977,0.07894736528396606,0.30000001192092896,0.3499999940395355
YER133W,YDL134C,1,-7.530656,0.10256410390138626,0.4000000059604645,0.3499999940395355
YAR031W,YFL033C,0,-7.583406,0.10000000149011612,0.4000000059604645,0.36000001430511475
YDL134C,YOR014W,1,-7.589939,0.12195122241973877,0.5,0.36000001430511475
YNL275W,YNL031C,0,-7.6209507,0.1190476194024086,0.5,0.3700000047683716
YKL117W,YDR443C,0,-7.626684,0.11627907305955887,0.5,0.3799999952316284
YGR167W,YFR033C,0,-7.6370807,0.11363636702299118,0.5,0.38999998569488525
YNL271C,YDR103W,0,-7.638832,0.1111111119389534,0.5,0.4000000059604645
YDL115C,YEL002C,0,-7.665846,0.10869564861059189,0.5,0.4099999964237213
YCR033W,YDR443C,0,-7.683274,0.10638298094272614,0.5,0.41999998688697815
YGL090W,YOR162C,0,-7.6916156,0.1041666641831398,0.5,0.4300000071525574
YNR072W,YNL025C,0,-7.735418,0.10204081982374191,0.5,0.4399999976158142
YPR111W,YDL111C,0,-7.7470756,0.10000000149011612,0.5,0.44999998807907104
YKL185W,YAL017W,0,-7.7473803,0.09803921729326248,0.5,0.46000000834465027
YGR179C,YHR196W,0,-7.7516375,0.09615384787321091,0.5,0.4699999988079071
YLR228C,YNL098C,0,-7.751677,0.09433962404727936,0.5,0.47999998927116394
YPL075W,YKL051W,0,-7.7914405,0.09259258955717087,0.5,0.49000000953674316
YAL041W,YKL152C,0,-7.796979,0.09090909361839294,0.5,0.5
YMR277W,YER054C,1,-7.8004694,0.1071428582072258,0.6000000238418579,0.5
YAL013W,YIL114C,0,-7.8028975,0.10526315867900848,0.6000000238418579,0.5099999904632568
YPL117C,YOR270C,0,-7.8264284,0.1034482792019844,0.6000000238418579,0.5199999809265137
YIL132C,YOR032C,0,-7.8272486,0.10169491171836853,0.6000000238418579,0.5299999713897705
YGL200C,YPL031C,0,-7.8343673,0.10000000149011612,0.6000000238418579,0.5400000214576721
YMR182C,YML021C,0,-7.839305,0.09836065769195557,0.6000000238418579,0.550000011920929
YLR438C-A,YGR147C,0,-7.862693,0.09677419066429138,0.6000000238418579,0.5600000023841858
YIL075C,YDL244W,0,-7.8713665,0.095238097012043,0.6000000238418579,0.5699999928474426
YLR095C,YPL123C,0,-7.8735104,0.09375,0.6000000238418579,0.5799999833106995
YJL081C,YLR234W,0,-7.8754907,0.0923076942563057,0.6000000238418579,0.5899999737739563
YDR118W,YEL029C,0,-7.890913,0.09090909361839294,0.6000000238418579,0.6000000238418579
YNL142W,YDR407C,0,-7.9024916,0.08955223858356476,0.6000000238418579,0.6100000143051147
YEL029C,YOL005C,0,-7.9127975,0.0882352963089943,0.6000000238418579,0.6200000047683716
YEL063C,YPR068C,0,-7.9150066,0.08695652335882187,0.6000000238418579,0.6299999952316284
YBR205W,YER013W,0,-7.9562387,0.08571428805589676,0.6000000238418579,0.6399999856948853
YOR216C,YDR129C,0,-7.9921327,0.0845070406794548,0.6000000238418579,0.6499999761581421
YLR214W,YPR054W,0,-7.9968576,0.0833333358168602,0.6000000238418579,0.6600000262260437
YLR256W,YNR059W,0,-8.000463,0.08219178020954132,0.6000000238418579,0.6700000166893005
YGR167W,YLR405W,0,-8.004933,0.0810810774564743,0.6000000238418579,0.6800000071525574
YOL051W,YOR188W,0,-8.010924,0.07999999821186066,0.6000000238418579,0.6899999976158142
YGR055W,YBR061C,0,-8.034874,0.07894736528396606,0.6000000238418579,0.699999988079071
YEL018W,YDR145W,0,-8.04475,0.07792207598686218,0.6000000238418579,0.7099999785423279
YOR284W,YPR074C,0,-8.136203,0.07692307978868484,0.6000000238418579,0.7200000286102295
YDR118W,YPL221W,0,-8.137333,0.07594936341047287,0.6000000238418579,0.7300000190734863
YGL207W,YPL128C,0,-8.137473,0.07500000298023224,0.6000000238418579,0.7400000095367432
YDR279W,YJR126C,0,-8.166892,0.07407407462596893,0.6000000238418579,0.75
YIL004C,YJR025C,0,-8.213178,0.0731707289814949,0.6000000238418579,0.7599999904632568
YER065C,YOR188W,0,-8.295973,0.07228915393352509,0.6000000238418579,0.7699999809265137
YER116C,YBR082C,0,-8.299584,0.0714285746216774,0.6000000238418579,0.7799999713897705
YJL134W,YOR003W,0,-8.31537,0.07058823853731155,0.6000000238418579,0.7900000214576721
YER054C,YOR014W,1,-8.329158,0.08139535039663315,0.699999988079071,0.7900000214576721
YDR377W,YPL031C,0,-8.345269,0.08045977354049683,0.699999988079071,0.800000011920929
YGR085C,YOL067C,0,-8.345899,0.07954545319080353,0.699999988079071,0.8100000023841858
YKR062W,YGL227W,0,-8.348331,0.07865168899297714,0.699999988079071,0.8199999928474426
YNL042W,YPR068C,0,-8.360687,0.07777778059244156,0.699999988079071,0.8299999833106995
YMR234W,YIL075C,0,-8.364141,0.07692307978868484,0.699999988079071,0.8399999737739563
YGR280C,YDR464W,0,-8.366556,0.07608695328235626,0.699999988079071,0.8500000238418579
YBR212W,YMR293C,0,-8.366919,0.07526881992816925,0.699999988079071,0.8600000143051147
YDL085W,YMR234W,0,-8.375355,0.07446808367967606,0.699999988079071,0.8700000047683716
YAR031W,YKR056W,0,-8.404755,0.0736842080950737,0.699999988079071,0.8799999952316284
YMR173W,YPL127C,0,-8.450333,0.0729166641831398,0.699999988079071,0.8899999856948853
YHR118C,YCL033C,0,-8.4628315,0.07216494530439377,0.699999988079071,0.8999999761581421
YER054C,YDL134C,1,-8.526997,0.08163265138864517,0.800000011920929,0.8999999761581421
YLR155C,YNL123W,0,-8.549978,0.08080808073282242,0.800000011920929,0.9100000262260437
YMR277W,YOR014W,1,-8.587908,0.09000000357627869,0.8999999761581421,0.9100000262260437
YPR171W,YDL028C,0,-8.701421,0.0891089141368866,0.8999999761581421,0.9200000166893005
YPR119W,YDR160W,0,-8.743489,0.0882352963089943,0.8999999761581421,0.9300000071525574
YMR068W,YOR270C,0,-8.746408,0.08737864345312119,0.8999999761581421,0.9399999976158142
YHR067W,YJR002W,0,-8.783925,0.08653846383094788,0.8999999761581421,0.949999988079071
YNR059W,YGR085C,0,-8.838579,0.08571428805589676,0.8999999761581421,0.9599999785423279
YPL132W,YNL214W,0,-8.874151,0.08490566164255142,0.8999999761581421,0.9700000286102295
YLR233C,YGR094W,0,-9.21221,0.08411215245723724,0.8999999761581421,0.9800000190734863
YER054C,YER133W,1,-9.271522,0.09259258955717087,1.0,0.9800000190734863
YOL060C,YPL193W,0,-9.342938,0.0917431190609932,1.0,0.9900000095367432
YDR284C,YHR021C,0,-9.975969,0.09090909361839294,1.0,1.0
