Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YAL005C,1,-2.1233413,1.0,0.008333333767950535,0.0
YLR216C,YNL007C,1,-2.1521893,1.0,0.01666666753590107,0.0
YJR064W,YLR216C,1,-2.3070016,1.0,0.02500000037252903,0.0
YJR064W,YAL005C,1,-2.6594307,1.0,0.03333333507180214,0.0
YOL088C,YAL005C,1,-2.8095374,1.0,0.0416666679084301,0.0
YJR064W,YNL007C,1,-2.8928204,1.0,0.05000000074505806,0.0
YBR009C,YJR135W-A,0,-2.9751441,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YOL088C,YNL007C,1,-3.0071554,0.875,0.05833333358168602,0.0008333333535119891
YDR173C,YGR191W,0,-3.0527654,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YEL003W,YAL005C,1,-3.205316,0.800000011920929,0.06666667014360428,0.0016666667070239782
YNL007C,YAL005C,1,-3.363843,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YAL012W,YIL010W,0,-3.4732428,0.75,0.07500000298023224,0.0024999999441206455
YER007W,YAL005C,1,-3.4780335,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YCL040W,YER178W,0,-3.4882424,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YPR075C,YPR080W,0,-3.507505,0.6666666865348816,0.0833333358168602,0.004166666883975267
YPL061W,YGL236C,0,-3.5137744,0.625,0.0833333358168602,0.004999999888241291
YKR024C,YLR044C,0,-3.5644038,0.5882353186607361,0.0833333358168602,0.005833333358168602
YJR064W,YFR041C,1,-3.5738673,0.6111111044883728,0.09166666865348816,0.005833333358168602
YPR183W,YJL198W,0,-3.617493,0.5789473652839661,0.09166666865348816,0.006666666828095913
YOR008C,YPR163C,0,-3.629992,0.550000011920929,0.09166666865348816,0.007499999832361937
YHR188C,YGL048C,0,-3.633646,0.523809552192688,0.09166666865348816,0.008333333767950535
YER146W,YCR039C,0,-3.6625953,0.5,0.09166666865348816,0.009166666306555271
YLR216C,YOL088C,1,-3.706381,0.52173912525177,0.10000000149011612,0.009166666306555271
YLR170C,YBR041W,0,-3.7208452,0.5,0.10000000149011612,0.009999999776482582
YFL034C-B,YOR194C,0,-3.7255554,0.47999998927116394,0.10000000149011612,0.010833333246409893
YAL058W,YLR216C,1,-3.7698069,0.5,0.10833333432674408,0.010833333246409893
YGR220C,YPR191W,0,-3.772294,0.48148149251937866,0.10833333432674408,0.011666666716337204
YLR270W,YNL263C,0,-3.7806911,0.4642857015132904,0.10833333432674408,0.012500000186264515
YIL124W,YGR220C,0,-3.7928255,0.4482758641242981,0.10833333432674408,0.013333333656191826
YNL007C,YNL209W,1,-3.8265753,0.46666666865348816,0.11666666716337204,0.013333333656191826
YFR055W,YKR003W,0,-3.8315306,0.4516128897666931,0.11666666716337204,0.014166667126119137
YFL034C-B,YKL196C,0,-3.8494112,0.4375,0.11666666716337204,0.014999999664723873
YHR188C,YBR114W,0,-3.8658638,0.42424243688583374,0.11666666716337204,0.015833333134651184
YNR052C,YJR135W-A,0,-3.8854227,0.4117647111415863,0.11666666716337204,0.01666666753590107
YDR411C,YFL031W,0,-3.8960924,0.4000000059604645,0.11666666716337204,0.017500000074505806
YHR142W,YAL005C,1,-3.8971992,0.4166666567325592,0.125,0.017500000074505806
YPL078C,YJR103W,0,-3.9015245,0.4054054021835327,0.125,0.018333332613110542
YGL032C,YJR073C,0,-3.9026654,0.3947368562221527,0.125,0.019166667014360428
YHR089C,YOR136W,0,-3.9290018,0.38461539149284363,0.125,0.019999999552965164
YNL239W,YNL207W,0,-3.9829588,0.375,0.125,0.02083333395421505
YLR459W,YMR149W,0,-3.9875546,0.3658536672592163,0.125,0.021666666492819786
YNL097C,YPR080W,0,-3.9904823,0.3571428656578064,0.125,0.02250000089406967
YNL173C,YGR296W,0,-4.01903,0.3488371968269348,0.125,0.023333333432674408
YAL058W,YNL007C,1,-4.0269837,0.3636363744735718,0.13333334028720856,0.023333333432674408
YJL198W,YMR272C,0,-4.031952,0.35555556416511536,0.13333334028720856,0.024166665971279144
YPR037C,YNL209W,1,-4.0440006,0.3695652186870575,0.14166666567325592,0.024166665971279144
YDL132W,YOL064C,0,-4.0540614,0.3617021143436432,0.14166666567325592,0.02500000037252903
YFR041C,YOL088C,1,-4.077419,0.375,0.15000000596046448,0.02500000037252903
YPR037C,YDL229W,1,-4.0860724,0.3877550959587097,0.15833333134651184,0.02500000037252903
YPR037C,YAL005C,1,-4.0910606,0.4000000059604645,0.1666666716337204,0.02500000037252903
YBR112C,YNL037C,0,-4.107151,0.3921568691730499,0.1666666716337204,0.025833332911133766
YBR167C,YPR133W-A,0,-4.128893,0.38461539149284363,0.1666666716337204,0.02666666731238365
YIL044C,YPR080W,0,-4.129329,0.37735849618911743,0.1666666716337204,0.027499999850988388
YBR169C,YNL310C,1,-4.1381354,0.3888888955116272,0.17499999701976776,0.027499999850988388
YJR073C,YDR079C-A,0,-4.147265,0.38181817531585693,0.17499999701976776,0.028333334252238274
YOR362C,YDR177W,0,-4.155221,0.375,0.17499999701976776,0.02916666679084301
YPL262W,YKL194C,0,-4.164515,0.3684210479259491,0.17499999701976776,0.029999999329447746
