Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR056C,YJL191W,1,-5.9698625,1.0,0.0476190485060215,0.0
YGR214W,YJL191W,1,-5.977539,1.0,0.095238097012043,0.0
YLR186W,YGR214W,1,-6.1592016,1.0,0.1428571492433548,0.0
YLR186W,YJL191W,1,-6.2583055,1.0,0.190476194024086,0.0
YDL148C,YCL031C,1,-6.444377,1.0,0.2380952388048172,0.0
YOR056C,YCL031C,1,-6.497992,1.0,0.2857142984867096,0.0
YOR074C,YDL212W,0,-6.5084624,0.8571428656578064,0.2857142984867096,0.004761904943734407
YGR159C,YGR214W,1,-6.5125995,0.875,0.3333333432674408,0.004761904943734407
YLR186W,YCL031C,1,-6.592749,0.8888888955116272,0.380952388048172,0.004761904943734407
YLR186W,YOR056C,1,-6.6219215,0.8999999761581421,0.4285714328289032,0.004761904943734407
YJL191W,YCL031C,1,-6.6464458,0.9090909361839294,0.4761904776096344,0.004761904943734407
YGR214W,YCL031C,1,-6.6503286,0.9166666865348816,0.523809552192688,0.004761904943734407
YDL148C,YGR214W,1,-6.6668572,0.9230769276618958,0.5714285969734192,0.004761904943734407
YGR159C,YCL031C,1,-6.6705832,0.9285714030265808,0.6190476417541504,0.004761904943734407
YOR056C,YGR159C,1,-6.6770797,0.9333333373069763,0.6666666865348816,0.004761904943734407
YGR159C,YJL191W,1,-6.698883,0.9375,0.7142857313156128,0.004761904943734407
YJR002W,YOL005C,0,-6.7902694,0.8823529481887817,0.7142857313156128,0.009523809887468815
YDL074C,YEL026W,0,-6.842315,0.8333333134651184,0.7142857313156128,0.014285714365541935
YOR056C,YGR214W,1,-6.86852,0.8421052694320679,0.761904776096344,0.014285714365541935
YDL148C,YJL191W,1,-6.9133706,0.8500000238418579,0.8095238208770752,0.014285714365541935
YBR036C,YGR008C,0,-6.941879,0.8095238208770752,0.8095238208770752,0.01904761977493763
YHR197W,YNR046W,0,-7.134389,0.7727272510528564,0.8095238208770752,0.02380952425301075
YAL041W,YDR443C,0,-7.1450667,0.739130437374115,0.8095238208770752,0.02857142873108387
YDL040C,YDR320C,0,-7.192062,0.7083333134651184,0.8095238208770752,0.03333333507180214
YOR335C,YGR128C,0,-7.260322,0.6800000071525574,0.8095238208770752,0.03809523954987526
YER053C,YPL123C,0,-7.2671947,0.6538461446762085,0.8095238208770752,0.04285714402794838
YDR052C,YEL032W,0,-7.327786,0.6296296119689941,0.8095238208770752,0.0476190485060215
YOR056C,YDL148C,1,-7.333745,0.6428571343421936,0.8571428656578064,0.0476190485060215
YLR186W,YGR159C,1,-7.35273,0.6551724076271057,0.9047619104385376,0.0476190485060215
YER107C,YPR074C,0,-7.3611245,0.6333333253860474,0.9047619104385376,0.05238095298409462
YER095W,YAR007C,0,-7.4228463,0.6129032373428345,0.9047619104385376,0.05714285746216774
YLR186W,YDL148C,1,-7.515918,0.625,0.9523809552192688,0.05714285746216774
YPR100W,YNL113W,0,-7.534774,0.6060606241226196,0.9523809552192688,0.06190476194024086
YBL018C,YBL057C,0,-7.5523806,0.5882353186607361,0.9523809552192688,0.06666667014360428
YLR347C,YGR099W,0,-7.6007886,0.5714285969734192,0.9523809552192688,0.0714285746216774
YBR091C,YPR133C,0,-7.676807,0.5555555820465088,0.9523809552192688,0.07619047909975052
YJR042W,YLR442C,0,-7.6844788,0.5405405163764954,0.9523809552192688,0.08095238357782364
YDR434W,YJL134W,0,-7.6901402,0.5263158082962036,0.9523809552192688,0.08571428805589676
YKL038W,YDR247W,0,-7.6904736,0.5128205418586731,0.9523809552192688,0.09047619253396988
YDR093W,YDR268W,0,-7.7098603,0.5,0.9523809552192688,0.095238097012043
YLR145W,YKL099C,0,-7.73856,0.4878048896789551,0.9523809552192688,0.10000000149011612
YDL148C,YGR159C,1,-7.7567115,0.5,1.0,0.10000000149011612
YER016W,YPL128C,0,-7.887378,0.4883720874786377,1.0,0.10476190596818924
YCR033W,YMR313C,0,-7.894874,0.47727271914482117,1.0,0.10952381044626236
YDR437W,YCR073C,0,-7.9082456,0.46666666865348816,1.0,0.11428571492433548
YGR140W,YDR488C,0,-7.9199796,0.45652174949645996,1.0,0.1190476194024086
YBL057C,YHR214C-B,0,-7.9287763,0.44680851697921753,1.0,0.12380952388048172
YOR354C,YLL021W,0,-7.9314647,0.4375,1.0,0.12857143580913544
YMR211W,YDR093W,0,-7.933239,0.4285714328289032,1.0,0.13333334028720856
YIR006C,YMR190C,0,-7.934094,0.41999998688697815,1.0,0.13809524476528168
YCR065W,YLR009W,0,-7.939571,0.4117647111415863,1.0,0.1428571492433548
YOR168W,YNL326C,0,-7.9559712,0.4038461446762085,1.0,0.14761905372142792
YLL021W,YNR046W,0,-7.959046,0.3962264060974121,1.0,0.15238095819950104
YEL050C,YGR094W,0,-7.959745,0.3888888955116272,1.0,0.15714286267757416
YOR003W,YIL082W-A,0,-8.01096,0.38181817531585693,1.0,0.16190476715564728
YDR238C,YLR043C,0,-8.030354,0.375,1.0,0.1666666716337204
YER038C,YDR018C,0,-8.031645,0.3684210479259491,1.0,0.17142857611179352
YBR102C,YLL024C,0,-8.04453,0.36206895112991333,1.0,0.17619048058986664
YEL056W,YOL042W,0,-8.070431,0.35593220591545105,1.0,0.18095238506793976
YDL216C,YOR162C,0,-8.07755,0.3499999940395355,1.0,0.18571428954601288
YGR099W,YML064C,0,-8.117027,0.3442623019218445,1.0,0.190476194024086
YJR007W,YOR332W,0,-8.18843,0.33870968222618103,1.0,0.19523809850215912
YLR347C,YMR234W,0,-8.189391,0.3333333432674408,1.0,0.20000000298023224
YIL033C,YJR126C,0,-8.249665,0.328125,1.0,0.20476190745830536
YOR351C,YDR098C-B,0,-8.287928,0.32307693362236023,1.0,0.20952381193637848
YDL081C,YPR137C-A,0,-8.289166,0.3181818127632141,1.0,0.2142857164144516
YFR024C-A,YEL057C,0,-8.307091,0.31343284249305725,1.0,0.21904762089252472
YCL010C,YDR407C,0,-8.330076,0.30882352590560913,1.0,0.22380952537059784
YLR155C,YLR410W,0,-8.330381,0.30434781312942505,1.0,0.22857142984867096
YLR223C,YPL016W,0,-8.3321905,0.30000001192092896,1.0,0.23333333432674408
YBR090C-A,YOR157C,0,-8.335418,0.2957746386528015,1.0,0.2380952388048172
YJL146W,YJL063C,0,-8.412291,0.2916666567325592,1.0,0.24285714328289032
YGR008C,YDR018C,0,-8.417399,0.2876712381839752,1.0,0.24761904776096344
YBL008W,YGL063W,0,-8.427696,0.28378379344940186,1.0,0.25238096714019775
YMR161W,YLR095C,0,-8.434615,0.2800000011920929,1.0,0.2571428716182709
YJL168C,YOL103W-B,0,-8.449728,0.2763157784938812,1.0,0.261904776096344
YBR100W,YJL045W,0,-8.4663315,0.27272728085517883,1.0,0.2666666805744171
YEL063C,YOR343C-A,0,-8.4663315,0.26923078298568726,1.0,0.27142858505249023
YER119C,YBL101W-B,0,-8.4663315,0.26582279801368713,1.0,0.27619048953056335
YPR133C,YPR036W-A,0,-8.4663315,0.26249998807907104,1.0,0.2809523940086365
YNL025C,YNR064C,0,-8.48286,0.25925925374031067,1.0,0.2857142984867096
YDR394W,YPR161C,0,-8.486277,0.25609755516052246,1.0,0.2904762029647827
YBL006C,YER137C-A,0,-8.5054245,0.2530120611190796,1.0,0.29523810744285583
YGR166W,YDL111C,0,-8.519762,0.25,1.0,0.30000001192092896
YGL063W,YLR009W,0,-8.523273,0.24705882370471954,1.0,0.3047619163990021
YEL015W,YJR007W,0,-8.53044,0.24418604373931885,1.0,0.3095238208770752
YKL001C,YDL064W,0,-8.543116,0.24137930572032928,1.0,0.3142857253551483
YLR114C,YNR039C,0,-8.576796,0.23863635957241058,1.0,0.31904762983322144
YEL034W,YDR316W-A,0,-8.60734,0.23595505952835083,1.0,0.32380953431129456
YMR060C,YMR243C,0,-8.609104,0.23333333432674408,1.0,0.3285714387893677
YDL033C,YGR081C,0,-8.626017,0.23076923191547394,1.0,0.3333333432674408
YKL117W,YER151C,0,-8.637166,0.22826087474822998,1.0,0.3380952477455139
YLR016C,YMR260C,0,-8.639354,0.22580644488334656,1.0,0.34285715222358704
YAL051W,YDR330W,0,-8.645749,0.22340425848960876,1.0,0.34761905670166016
YBR090C-A,YOL094C,0,-8.671602,0.2210526317358017,1.0,0.3523809611797333
YLR369W,YGL227W,0,-8.677805,0.21875,1.0,0.3571428656578064
YLR056W,YGR055W,0,-8.67911,0.2164948433637619,1.0,0.3619047701358795
YNR027W,YMR220W,0,-8.683819,0.2142857164144516,1.0,0.36666667461395264
YCL035C,YDR529C,0,-8.685228,0.21212121844291687,1.0,0.37142857909202576
YER065C,YER151C,0,-8.686317,0.20999999344348907,1.0,0.3761904835700989
YGL136C,YOR069W,0,-8.715172,0.20792078971862793,1.0,0.380952388048172
YLR405W,YIL076W,0,-8.745677,0.20588235557079315,1.0,0.3857142925262451
YJL100W,YNL294C,0,-8.767371,0.20388349890708923,1.0,0.39047619700431824
YBR093C,YNL098C,0,-8.767568,0.20192307233810425,1.0,0.39523810148239136
YIL132C,YGR166W,0,-8.779789,0.20000000298023224,1.0,0.4000000059604645
YGL021W,YGL039W,0,-8.780764,0.19811320304870605,1.0,0.4047619104385376
YMR319C,YDR167W,0,-8.785635,0.1962616890668869,1.0,0.4095238149166107
YLR314C,YHR154W,0,-8.78931,0.1944444477558136,1.0,0.41428571939468384
YOR373W,YAR031W,0,-8.835698,0.19266055524349213,1.0,0.41904762387275696
YHR191C,YDR018C,0,-8.852264,0.19090908765792847,1.0,0.4238095283508301
YFR048W,YPL237W,0,-8.859083,0.18918919563293457,1.0,0.4285714328289032
YJR002W,YNR011C,0,-8.865498,0.1875,1.0,0.4333333373069763
YKR019C,YOR270C,0,-8.895586,0.18584071099758148,1.0,0.43809524178504944
YMR316W,YDR145W,0,-8.895906,0.18421052396297455,1.0,0.44285714626312256
YNL231C,YDR243C,0,-8.897973,0.1826086938381195,1.0,0.4476190507411957
YCR028C-A,YAR042W,0,-8.8999195,0.18103447556495667,1.0,0.4523809552192688
YMR316W,YNR048W,0,-8.912827,0.1794871836900711,1.0,0.4571428596973419
YMR277W,YMR067C,0,-8.916662,0.17796610295772552,1.0,0.46190476417541504
YDR377W,YPL046C,0,-8.927317,0.1764705926179886,1.0,0.46666666865348816
YGR246C,YCR033W,0,-8.931715,0.17499999701976776,1.0,0.4714285731315613
YGL244W,YOR014W,0,-8.935324,0.1735537201166153,1.0,0.4761904776096344
YLR369W,YBR082C,0,-8.940855,0.17213115096092224,1.0,0.4809523820877075
YGR199W,YBL018C,0,-8.975981,0.17073170840740204,1.0,0.48571428656578064
YKR019C,YDR488C,0,-8.999251,0.16935484111309052,1.0,0.49047619104385376
YMR167W,YNL231C,0,-9.002274,0.1679999977350235,1.0,0.4952380955219269
YMR237W,YKL182W,0,-9.003819,0.1666666716337204,1.0,0.5
YNL059C,YMR264W,0,-9.03125,0.16535432636737823,1.0,0.5047619342803955
YIL048W,YIL076W,0,-9.032341,0.1640625,1.0,0.5095238089561462
YGR007W,YFL059W,0,-9.034053,0.1627907007932663,1.0,0.5142857432365417
YER107C,YDL111C,0,-9.041176,0.16153846681118011,1.0,0.5190476179122925
YNL142W,YLL003W,0,-9.085335,0.16030533611774445,1.0,0.523809552192688
YEL019C,YOR119C,0,-9.088456,0.15909090638160706,1.0,0.5285714268684387
YFR021W,YOR003W,0,-9.114876,0.15789473056793213,1.0,0.5333333611488342
YKL006C-A,YOR229W,0,-9.124365,0.15671642124652863,1.0,0.538095235824585
YJR078W,YCR065W,0,-9.146166,0.15555556118488312,1.0,0.5428571701049805
YNL279W,YBL075C,0,-9.161541,0.15441176295280457,1.0,0.5476190447807312
YMR042W,YGR246C,0,-9.181847,0.15328466892242432,1.0,0.5523809790611267
YKL051W,YBL055C,0,-9.19252,0.15217390656471252,1.0,0.5571428537368774
YML116W,YDL020C,0,-9.199503,0.15107913315296173,1.0,0.561904788017273
YER065C,YKL015W,0,-9.210268,0.15000000596046448,1.0,0.5666666626930237
YCR098C,YBR198C,0,-9.215391,0.1489361673593521,1.0,0.5714285969734192
YKR036C,YEL057C,0,-9.235561,0.14788731932640076,1.0,0.5761904716491699
YOR371C,YDR407C,0,-9.237129,0.14685314893722534,1.0,0.5809524059295654
YDR052C,YIL031W,0,-9.246468,0.1458333283662796,1.0,0.5857142806053162
YJL170C,YGL111W,0,-9.249114,0.14482758939266205,1.0,0.5904762148857117
YHR157W,YNL138W,0,-9.258806,0.1438356190919876,1.0,0.5952380895614624
YNL250W,YKR014C,0,-9.266853,0.1428571492433548,1.0,0.6000000238418579
YBR212W,YFL037W,0,-9.268295,0.14189189672470093,1.0,0.6047618985176086
YNL294C,YDR145W,0,-9.2896805,0.1409395933151245,1.0,0.6095238327980042
YDR150W,YMR053C,0,-9.304371,0.14000000059604645,1.0,0.6142857074737549
YPR100W,YDR150W,0,-9.3137665,0.13907285034656525,1.0,0.6190476417541504
YDR377W,YDL093W,0,-9.320378,0.1381578892469406,1.0,0.6238095164299011
YMR319C,YDL213C,0,-9.346904,0.13725490868091583,1.0,0.6285714507102966
YFR033C,YDR418W,0,-9.355337,0.13636364042758942,1.0,0.6333333253860474
YIR017C,YPL096W,0,-9.357347,0.13548387587070465,1.0,0.6380952596664429
YBR082C,YGL227W,0,-9.375347,0.13461539149284363,1.0,0.6428571343421936
YOR023C,YOR127W,0,-9.381278,0.13375796377658844,1.0,0.6476190686225891
YLR231C,YMR164C,0,-9.396894,0.13291139900684357,1.0,0.6523809432983398
YLL009C,YDR363W,0,-9.418952,0.1320754736661911,1.0,0.6571428775787354
YMR182C,YGR270W,0,-9.431557,0.13124999403953552,1.0,0.6619047522544861
YML051W,YKR046C,0,-9.434169,0.1304347813129425,1.0,0.6666666865348816
YOR023C,YLR228C,0,-9.4443035,0.12962962687015533,1.0,0.6714285612106323
YOL051W,YDR416W,0,-9.449149,0.12883435189723969,1.0,0.6761904954910278
YLR429W,YNL318C,0,-9.452629,0.12804877758026123,1.0,0.6809523701667786
YGL019W,YGL227W,0,-9.494762,0.12727272510528564,1.0,0.6857143044471741
YNL258C,YML028W,0,-9.514071,0.1265060305595398,1.0,0.6904761791229248
