Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YHR124W,1,0.5803998,1.0,0.0015873016091063619,0.0
YNL210W,YBR186W,1,-0.16318284,1.0,0.0031746032182127237,0.0
YBL009W,YER106W,1,-0.30780864,1.0,0.004761904943734407,0.0
YBR107C,YGL175C,1,-0.31440783,1.0,0.0063492064364254475,0.0
YNL210W,YDL154W,1,-0.3226431,1.0,0.007936508394777775,0.0
YBL009W,YHR124W,1,-0.39320493,1.0,0.009523809887468815,0.0
YER106W,YGL175C,1,-0.49670124,1.0,0.011111111380159855,0.0
YFL003C,YBR186W,1,-0.73014665,1.0,0.012698412872850895,0.0
YFL011W,YDR515W,0,-0.74325484,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YGR230W,YHR124W,1,-0.75970197,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YIL112W,YHR124W,1,-0.76416767,0.9090909361839294,0.01587301678955555,0.00015873015217948705
YNL210W,YDR386W,1,-0.86495316,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YNL210W,YMR224C,1,-0.9046514,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YBR107C,YER106W,1,-0.9692033,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YER106W,YBR186W,1,-0.9742923,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YER106W,YPL033C,1,-1.0325533,0.9375,0.02380952425301075,0.00015873015217948705
YHR124W,YDR207C,1,-1.0402495,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YBR211C,YOR180C,0,-1.0573901,0.8888888955116272,0.02539682574570179,0.0003174603043589741
YPL021W,YPR046W,0,-1.071187,0.8421052694320679,0.02539682574570179,0.0004761904710903764
YLR329W,YGL175C,1,-1.086983,0.8500000238418579,0.02698412723839283,0.0004761904710903764
YDL008W,YDL079C,0,-1.0949668,0.8095238208770752,0.02698412723839283,0.0006349206087179482
YLR394W,YNL210W,1,-1.1038694,0.8181818127632141,0.02857142873108387,0.0006349206087179482
YER179W,YLR263W,1,-1.235615,0.8260869383811951,0.03015873022377491,0.0006349206087179482
YLR394W,YBR186W,1,-1.2362745,0.8333333134651184,0.0317460335791111,0.0006349206087179482
YCL055W,YNL210W,1,-1.2501425,0.8399999737739563,0.03333333507180214,0.0006349206087179482
YGL175C,YPL033C,1,-1.2541785,0.8461538553237915,0.03492063656449318,0.0006349206087179482
YDR076W,YAL009W,1,-1.2750506,0.8518518805503845,0.03650793805718422,0.0006349206087179482
YBR160W,YHR124W,1,-1.2933493,0.8571428656578064,0.03809523954987526,0.0006349206087179482
YDL154W,YBR186W,1,-1.3237315,0.8620689511299133,0.0396825410425663,0.0006349206087179482
YGR230W,YER106W,1,-1.339946,0.8666666746139526,0.04126984253525734,0.0006349206087179482
YCL055W,YBR186W,1,-1.3623481,0.8709677457809448,0.04285714402794838,0.0006349206087179482
YBR186W,YLR263W,1,-1.3802631,0.875,0.04444444552063942,0.0006349206087179482
YBL009W,YPL033C,1,-1.3837025,0.8787878751754761,0.04603174701333046,0.0006349206087179482
YBL009W,YNL210W,1,-1.4618849,0.8823529481887817,0.0476190485060215,0.0006349206087179482
YER106W,YMR224C,1,-1.4728948,0.8857142925262451,0.04920634999871254,0.0006349206087179482
YDL154W,YPL033C,1,-1.4990199,0.8888888955116272,0.05079365149140358,0.0006349206087179482
YFL009W,YHR124W,1,-1.5053802,0.8918918967247009,0.05238095298409462,0.0006349206087179482
YDR191W,YPR094W,0,-1.5079869,0.8684210777282715,0.05238095298409462,0.0007936508045531809
YNL136W,YHR160C,0,-1.5105585,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YNL127W,YJL102W,0,-1.5146282,0.824999988079071,0.05238095298409462,0.0011111111380159855
YDL154W,YGL175C,1,-1.5182223,0.8292682766914368,0.05396825447678566,0.0011111111380159855
YLR394W,YGL192W,1,-1.5420074,0.8333333134651184,0.0555555559694767,0.0011111111380159855
YBR186W,YLR329W,1,-1.5474524,0.8372092843055725,0.05714285746216774,0.0011111111380159855
YAR008W,YBR152W,0,-1.5475789,0.8181818127632141,0.05714285746216774,0.0012698412174358964
YIL112W,YER106W,1,-1.5597122,0.8222222328186035,0.05873015895485878,0.0012698412174358964
YLR394W,YGL175C,1,-1.5603795,0.8260869383811951,0.06031746044754982,0.0012698412174358964
YBR160W,YNL210W,1,-1.5666833,0.8297872543334961,0.06190476194024086,0.0012698412174358964
YHR124W,YPL033C,1,-1.5733004,0.8333333134651184,0.0634920671582222,0.0012698412174358964
YER106W,YDL154W,1,-1.5783778,0.8367347121238708,0.06507936865091324,0.0012698412174358964
YNL210W,YFL003C,1,-1.5836675,0.8399999737739563,0.06666667014360428,0.0012698412174358964
YNL210W,YAL009W,1,-1.5837828,0.843137264251709,0.06825397163629532,0.0012698412174358964
YDR386W,YPL033C,1,-1.6187057,0.8461538553237915,0.06984127312898636,0.0012698412174358964
YNL210W,YLR263W,1,-1.6486793,0.849056601524353,0.0714285746216774,0.0012698412174358964
YDL154W,YHR124W,1,-1.6500356,0.8518518805503845,0.07301587611436844,0.0012698412174358964
YDR386W,YBR186W,1,-1.6505082,0.8545454740524292,0.07460317760705948,0.0012698412174358964
YCL004W,YGR059W,0,-1.6645653,0.8392857313156128,0.07460317760705948,0.0014285714132711291
YPL269W,YNL222W,0,-1.676517,0.8245614171028137,0.07460317760705948,0.0015873016091063619
YFL003C,YLR263W,1,-1.6778703,0.8275862336158752,0.07619047909975052,0.0015873016091063619
YNL148C,YAL032C,0,-1.6866727,0.8135592937469482,0.07619047909975052,0.0017460316885262728
