Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR511W,YGR275W,0,-1.331763,0.0,0.0,9.999999747378752e-05
YMR022W,YBR171W,0,-1.4794488,0.0,0.0,0.00019999999494757503
YLR310C,YDR244W,0,-1.507077,0.0,0.0,0.0003000000142492354
YGR212W,YPL029W,0,-1.5897949,0.0,0.0,0.00039999998989515007
YPR105C,YPL156C,0,-1.5902021,0.0,0.0,0.0005000000237487257
YOL145C,YPL011C,0,-1.6633728,0.0,0.0,0.0006000000284984708
YGL048C,YER087C-B,0,-1.6727374,0.0,0.0,0.000699999975040555
YML071C,YMR044W,0,-1.6920073,0.0,0.0,0.0007999999797903001
YDR256C,YDL097C,0,-1.7180765,0.0,0.0,0.0008999999845400453
YOR018W,YDR177W,0,-1.7354383,0.0,0.0,0.0010000000474974513
YPL241C,YDL226C,1,-1.7894173,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR237W,YKL028W,0,-1.7919338,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBL022C,YMR016C,0,-1.796262,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL145C,YOR290C,0,-1.7969134,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR201C,YDR028C,0,-1.7971399,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL044C,YJL124C,0,-1.8087444,0.0625,0.0010000000474974513,0.001500000013038516
YLR206W,YGL093W,1,-1.8113918,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR362C,YMR016C,0,-1.8130276,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJR065C,YNL090W,1,-1.8178256,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKR027W,YPL008W,0,-1.8304462,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR238W,YHR001W,0,-1.8375275,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCR094W,YIL037C,0,-1.8486419,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR028C,YLR423C,0,-1.8570683,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YML071C,YDR409W,0,-1.8597541,0.125,0.003000000026077032,0.002099999925121665
YOR181W,YGL093W,1,-1.8652854,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL267W,YNR047W,0,-1.8677714,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL192W,YOR362C,0,-1.8709588,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR038C,YGR048W,0,-1.8710985,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR270W,YGR048W,0,-1.87127,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YFR041C,YML013W,0,-1.8756192,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOL116W,YDR143C,0,-1.8815348,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOL088C,YOL034W,0,-1.8940437,0.125,0.004000000189989805,0.00279999990016222
YGL106W,YNR031C,1,-1.8949168,0.1515151560306549,0.004999999888241291,0.00279999990016222
YNL116W,YGL093W,1,-1.8968267,0.1764705926179886,0.006000000052154064,0.00279999990016222
YOR026W,YMR022W,0,-1.9184203,0.17142857611179352,0.006000000052154064,0.002899999963119626
YKL129C,YNL267W,0,-1.9195058,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOL054W,YBR006W,0,-1.919869,0.1621621549129486,0.006000000052154064,0.003100000089034438
YOR299W,YGL257C,0,-1.9223027,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YPR029C,YNL290W,0,-1.9239049,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YER178W,YGR048W,0,-1.9250152,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YGL071W,YOR130C,0,-1.9252629,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YAL034W-A,YOR275C,0,-1.9287956,0.1428571492433548,0.006000000052154064,0.003599999938160181
YGR040W,YIL068C,0,-1.938668,0.13953489065170288,0.006000000052154064,0.003700000001117587
YDL155W,YOR275C,0,-1.9424682,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDR096W,YPL180W,0,-1.9437993,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGL173C,YOR290C,0,-1.9455256,0.1304347813129425,0.006000000052154064,0.004000000189989805
YJL092W,YNL253W,0,-1.9485512,0.12765957415103912,0.006000000052154064,0.004100000020116568
YNL267W,YDR362C,0,-1.9550152,0.125,0.006000000052154064,0.00419999985024333
YPL195W,YBL106C,0,-1.9552925,0.12244898080825806,0.006000000052154064,0.00430000014603138
YLR266C,YLR067C,0,-1.9579899,0.11999999731779099,0.006000000052154064,0.004399999976158142
YOR008C,YNL047C,1,-1.9599242,0.13725490868091583,0.007000000216066837,0.004399999976158142
YOL148C,YMR054W,0,-1.9610102,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YML071C,YKL059C,0,-1.9619226,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR182W,YLR206W,1,-1.9629765,0.14814814925193787,0.00800000037997961,0.004600000102072954
YJR082C,YNL239W,0,-1.9708571,0.145454540848732,0.00800000037997961,0.004699999932199717
YPR141C,YBR280C,0,-1.9741104,0.1428571492433548,0.00800000037997961,0.004800000227987766
YBL022C,YML107C,0,-1.9761841,0.14035087823867798,0.00800000037997961,0.004900000058114529
YPL133C,YOR140W,0,-1.9834938,0.13793103396892548,0.00800000037997961,0.004999999888241291
YER018C,YNR031C,1,-1.9917507,0.1525423675775528,0.008999999612569809,0.004999999888241291
YPR199C,YCR089W,0,-1.9928229,0.15000000596046448,0.008999999612569809,0.005100000184029341
YAL058W,YIL154C,0,-1.9944448,0.14754098653793335,0.008999999612569809,0.005200000014156103
YNL243W,YIL144W,1,-1.995605,0.16129031777381897,0.009999999776482582,0.005200000014156103
YDR182W,YPL174C,1,-1.9987268,0.1746031790971756,0.010999999940395355,0.005200000014156103
YDR028C,YBR253W,0,-2.0015545,0.171875,0.010999999940395355,0.0052999998442828655
YLR309C,YBR081C,0,-2.0038278,0.16923077404499054,0.010999999940395355,0.005400000140070915
YLR170C,YDR251W,0,-2.004569,0.1666666716337204,0.010999999940395355,0.005499999970197678
YLR015W,YOL145C,0,-2.0072467,0.16417910158634186,0.010999999940395355,0.00559999980032444
YDL160C,YMR054W,0,-2.0103145,0.1617647111415863,0.010999999940395355,0.00570000009611249
YAL024C,YNL054W,0,-2.0150902,0.15942029654979706,0.010999999940395355,0.005799999926239252
YHR001W,YOR290C,0,-2.0164003,0.15714286267757416,0.010999999940395355,0.005900000222027302
YJR065C,YNR031C,1,-2.0221863,0.1690140813589096,0.012000000104308128,0.005900000222027302
YLR191W,YDR477W,0,-2.0240726,0.1666666716337204,0.012000000104308128,0.006000000052154064
YOL078W,YNL243W,1,-2.028479,0.1780821979045868,0.013000000268220901,0.006000000052154064
YJR065C,YNL047C,1,-2.0285866,0.18918919563293457,0.014000000432133675,0.006000000052154064
YOR299W,YGL173C,0,-2.0392845,0.18666666746139526,0.014000000432133675,0.006099999882280827
