Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YDR281C,1,-0.0063589215,1.0,0.0010000000474974513,0.0
YHR096C,YOR193W,0,-0.019764692,0.5,0.0010000000474974513,9.999999747378752e-05
YNL101W,YLR270W,0,-0.18095529,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR044C,YPR191W,0,-0.2278502,0.25,0.0010000000474974513,0.0003000000142492354
YDL106C,YOL040C,0,-0.237365,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL014W,YOR129C,1,-0.3370092,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL243C,YBR006W,1,-0.39189634,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR256W,YGL067W,0,-0.41278642,0.375,0.003000000026077032,0.0005000000237487257
YFL014W,YIL046W,1,-0.41613305,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR254W,YBL042C,0,-0.43362212,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL037C,YKR053C,0,-0.5085641,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNR074C,YCR106W,1,-0.5093634,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL016C,YBR169C,0,-0.51133925,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR026C,YPR121W,0,-0.5337014,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR085C,YLL060C,1,-0.53799963,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR245C,YLR044C,0,-0.5414375,0.375,0.006000000052154064,0.0010000000474974513
YFR019W,YLL060C,1,-0.5437708,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL037C,YNL126W,0,-0.5449394,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR037C,YPL156C,1,-0.55858743,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR256C,YOR380W,1,-0.6055603,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL062W,YNL160W,1,-0.6315037,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL135W,YMR095C,0,-0.64275336,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR053C,YIL039W,1,-0.66314995,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR063W,YJL164C,0,-0.6773968,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL060W,YBR114W,0,-0.6844099,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBL078C,YIL072W,0,-0.6883875,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR026W,YBR161W,0,-0.7121319,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR004C,YLR260W,0,-0.7164644,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOL082W,YHR139C,0,-0.72124493,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR113W,YHR053C,1,-0.72217655,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YPL098C,YJR073C,0,-0.7244997,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR267C,YHR001W,0,-0.7249048,0.375,0.012000000104308128,0.0020000000949949026
YDL243C,YPR198W,1,-0.7259953,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YFR019W,YFL014W,1,-0.73665494,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YNL101W,YKL059C,0,-0.74371463,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGL095C,YLL012W,0,-0.7442994,0.3888888955116272,0.014000000432133675,0.002199999988079071
YBR196C,YJR103W,0,-0.74777824,0.37837839126586914,0.014000000432133675,0.002300000051036477
YHR008C,YOR129C,1,-0.75360394,0.3947368562221527,0.014999999664723873,0.002300000051036477
YHR008C,YFL026W,1,-0.7538659,0.41025641560554504,0.01600000075995922,0.002300000051036477
YJL166W,YGR144W,0,-0.7642943,0.4000000059604645,0.01600000075995922,0.002400000113993883
YLL042C,YDR322C-A,0,-0.782991,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YML069W,YAL005C,0,-0.78408,0.380952388048172,0.01600000075995922,0.0026000000070780516
YHR096C,YNL054W,0,-0.78555804,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDR317W,YGL093W,0,-0.7910452,0.3636363744735718,0.01600000075995922,0.00279999990016222
YFL014W,YDR293C,1,-0.7928669,0.3777777850627899,0.017000000923871994,0.00279999990016222
YFL050C,YHR096C,0,-0.79546523,0.3695652186870575,0.017000000923871994,0.002899999963119626
YLR216C,YOL068C,0,-0.8000338,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDR085C,YMR037C,1,-0.8299098,0.375,0.017999999225139618,0.003000000026077032
YDR171W,YOR063W,0,-0.83488953,0.36734694242477417,0.017999999225139618,0.003100000089034438
YGR254W,YHR188C,0,-0.8576475,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YLR216C,YLR270W,0,-0.8775108,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YEL071W,YMR219W,0,-0.8785044,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YOL123W,YBR048W,0,-0.8902511,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YLR303W,YJR104C,1,-0.9032757,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YCL040W,YDR005C,0,-0.9120494,0.34545454382896423,0.01899999938905239,0.003599999938160181
YMR116C,YHR039C-A,0,-0.91208476,0.3392857015132904,0.01899999938905239,0.003700000001117587
YJL053W,YMR096W,0,-0.92535,0.3333333432674408,0.01899999938905239,0.003800000064074993
YGR254W,YOR191W,0,-0.929891,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YPL135W,YPL140C,0,-0.93566024,0.32203391194343567,0.01899999938905239,0.004000000189989805
YOR113W,YNL160W,1,-0.94578093,0.3333333432674408,0.019999999552965164,0.004000000189989805
YDR085C,YOR113W,1,-0.95731634,0.3442623019218445,0.020999999716877937,0.004000000189989805
YHL031C,YIL046W,1,-0.9602256,0.35483869910240173,0.02199999988079071,0.004000000189989805
YPL227C,YLR216C,0,-0.9699841,0.3492063581943512,0.02199999988079071,0.004100000020116568
YBR297W,YDR409W,0,-0.9789082,0.34375,0.02199999988079071,0.00419999985024333
YOR211C,YMR096W,0,-0.9847339,0.3384615480899811,0.02199999988079071,0.00430000014603138
YFL014W,YMR037C,1,-0.9869318,0.3484848439693451,0.023000000044703484,0.00430000014603138
YPL149W,YDL002C,0,-1.0056734,0.34328359365463257,0.023000000044703484,0.004399999976158142
YKR054C,YDR218C,0,-1.0100454,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YOR182C,YJL141C,0,-1.0100638,0.3333333432674408,0.023000000044703484,0.004600000102072954
YGL194C,YHR139C,0,-1.0139487,0.3285714387893677,0.023000000044703484,0.004699999932199717
YDR085C,YCR106W,1,-1.022574,0.3380281627178192,0.024000000208616257,0.004699999932199717
YML099C,YNL007C,0,-1.0393918,0.3333333432674408,0.024000000208616257,0.004800000227987766
YNL192W,YOR267C,0,-1.0405551,0.3287671208381653,0.024000000208616257,0.004900000058114529
YGR254W,YPL140C,0,-1.0413463,0.3243243098258972,0.024000000208616257,0.004999999888241291
YJL101C,YGL209W,1,-1.042572,0.3333333432674408,0.02500000037252903,0.004999999888241291
YJL091C,YOR267C,0,-1.0473062,0.32894736528396606,0.02500000037252903,0.005100000184029341
YNL101W,YBR237W,0,-1.0486773,0.3246753215789795,0.02500000037252903,0.005200000014156103
YBR169C,YNL128W,0,-1.0512536,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YLR158C,YIR025W,0,-1.0542439,0.3164556920528412,0.02500000037252903,0.005400000140070915
YLR023C,YJL053W,0,-1.0545902,0.3125,0.02500000037252903,0.005499999970197678
YDR151C,YMR096W,0,-1.0568194,0.3086419701576233,0.02500000037252903,0.00559999980032444
YCL040W,YOL143C,0,-1.0615842,0.3048780560493469,0.02500000037252903,0.00570000009611249
YLR260W,YBR182C,0,-1.0720514,0.3012048304080963,0.02500000037252903,0.005799999926239252
YOL064C,YDR293C,1,-1.0736294,0.3095238208770752,0.026000000536441803,0.005799999926239252
YNL331C,YPR075C,1,-1.0829359,0.3176470696926117,0.027000000700354576,0.005799999926239252
YHL047C,YKR097W,0,-1.0831182,0.3139534890651703,0.027000000700354576,0.005900000222027302
