Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR078C,YFL048C,1,0.046482205,1.0,0.001422475092113018,0.0
YGR261C,YHR181W,1,-0.32604155,1.0,0.002844950184226036,0.0
YGR284C,YLR166C,1,-0.3543996,1.0,0.004267425276339054,0.0
YAL007C,YGR284C,1,-0.4680889,1.0,0.005689900368452072,0.0
YFL048C,YAL007C,1,-0.51458716,1.0,0.00711237546056509,0.0
YPL010W,YLR268W,1,-0.5386803,1.0,0.008534850552678108,0.0
YBR164C,YBR210W,1,-0.57458246,1.0,0.009957325644791126,0.0
YHR012W,YFL004W,0,-0.5934783,0.875,0.009957325644791126,0.00014224751794245094
YPL010W,YLR166C,1,-0.66027486,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YML012W,YGR284C,1,-0.7320148,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YGR261C,YPL010W,1,-0.736284,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YBR210W,YGR284C,1,-0.7435206,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YFL048C,YPL010W,1,-0.7474086,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YGR284C,YPL010W,1,-0.78332794,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YDL145C,YAL007C,1,-0.78664815,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YLR078C,YAL007C,1,-0.8066356,0.9375,0.021337127313017845,0.00014224751794245094
YGR261C,YAL007C,1,-0.8271834,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YOR039W,YFL004W,0,-0.8332926,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YAL007C,YML012W,1,-0.85456336,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YBR210W,YHR181W,1,-0.9296702,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YFL048C,YDR189W,1,-0.9379277,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YPR165W,YPL234C,0,-0.94515884,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YBR164C,YPL010W,1,-0.9691551,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YGR284C,YLR268W,1,-0.9797392,0.875,0.029871977865695953,0.0004267425392754376
YGR261C,YDR189W,1,-1.007212,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YMR092C,YDR098C,0,-1.0087746,0.8461538553237915,0.031294453889131546,0.0005689900717698038
YFL048C,YNL044W,1,-1.0377036,0.8518518805503845,0.03271692618727684,0.0005689900717698038
YLR078C,YHR181W,1,-1.042166,0.8571428656578064,0.03413940221071243,0.0005689900717698038
YML012W,YPL010W,1,-1.0651819,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YHR039C,YGR024C,0,-1.0735239,0.8333333134651184,0.035561878234148026,0.000711237546056509
YBR164C,YLR166C,1,-1.0817564,0.8387096524238586,0.03698435425758362,0.000711237546056509
YDL145C,YDR189W,1,-1.0990174,0.84375,0.03840682655572891,0.000711237546056509
YAL007C,YLR166C,1,-1.1034085,0.8484848737716675,0.039829302579164505,0.000711237546056509
YML012W,YLR268W,1,-1.141761,0.8529411554336548,0.0412517786026001,0.000711237546056509
