Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YLR452C,1,-3.0359411,1.0,0.002298850566148758,0.0
YMR065W,YDR461W,1,-3.0641713,1.0,0.004597701132297516,0.0
YNR044W,YBR040W,1,-3.088535,1.0,0.006896551698446274,0.0
YBR040W,YNL279W,1,-3.0903177,1.0,0.009195402264595032,0.0
YBR040W,YMR065W,1,-3.136542,1.0,0.01149425283074379,0.0
YNR044W,YAL041W,1,-3.143294,1.0,0.013793103396892548,0.0
YMR198W,YNL279W,1,-3.2034009,1.0,0.016091953963041306,0.0
YCL010C,YKR072C,0,-3.269702,0.875,0.016091953963041306,0.00022988505952525884
YNR044W,YLR452C,1,-3.316029,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YNR044W,YJL170C,1,-3.3161666,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YAL041W,YLR452C,1,-3.39233,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YFL056C,YML051W,0,-3.4501524,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YJL170C,YLR452C,1,-3.451729,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YAL041W,YNL145W,1,-3.4617503,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YJL170C,YMR065W,1,-3.466873,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YNR044W,YMR065W,1,-3.5064263,0.875,0.03218390792608261,0.0004597701190505177
YMR305C,YLR452C,1,-3.5251954,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YPR119W,YNL326C,0,-3.5492775,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YLR238W,YDL039C,1,-3.5518873,0.8421052694320679,0.03678160905838013,0.0006896551931276917
YAL041W,YDR461W,1,-3.557836,0.8500000238418579,0.039080459624528885,0.0006896551931276917
YDR247W,YMR293C,0,-3.5933316,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YMR065W,YLR452C,1,-3.6123073,0.8181818127632141,0.04137931019067764,0.0009195402381010354
YMR198W,YMR065W,1,-3.6208184,0.8260869383811951,0.0436781607568264,0.0009195402381010354
YNR059W,YDR443C,0,-3.6486278,0.7916666865348816,0.0436781607568264,0.001149425283074379
YLR238W,YMR065W,1,-3.653108,0.800000011920929,0.04597701132297516,0.001149425283074379
