Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YGL055W,1,-0.43240938,1.0,0.0010000000474974513,0.0
YOR245C,YMR202W,1,-0.6140504,1.0,0.0020000000949949026,0.0
YNL055C,YGL127C,0,-0.687144,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL022W,YKR065C,0,-0.7263159,0.5,0.0020000000949949026,0.00019999999494757503
YLR153C,YGR141W,0,-0.7781955,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR201C,YLR380W,0,-0.92428577,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL055C,YML027W,0,-0.9711685,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL160C,YBR260C,0,-1.0014269,0.25,0.0020000000949949026,0.0006000000284984708
YCL040W,YHR008C,0,-1.0015025,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR161W,YPR183W,1,-1.0952398,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPR067W,YGL137W,0,-1.110459,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR041W,YJL091C,1,-1.1147017,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR153C,YDL022W,0,-1.1629459,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR202W,YHR188C,1,-1.1962934,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR100C,YMR202W,1,-1.2571658,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL091C,YMR006C,1,-1.2755551,0.4375,0.007000000216066837,0.0008999999845400453
YLR459W,YHR188C,1,-1.3184739,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR006C,YJR103W,1,-1.3444921,0.5,0.008999999612569809,0.0008999999845400453
YNL111C,YMR006C,1,-1.3635222,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL223C,YHR070W,0,-1.3680404,0.5,0.009999999776482582,0.0010000000474974513
YHR183W,YNR047W,0,-1.3683871,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR183W,YML013W,0,-1.3704333,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL001C,YPL006W,1,-1.3973908,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR207W,YDR343C,0,-1.3979619,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR032W,YNL207W,0,-1.4090735,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL111C,YIL160C,1,-1.4176425,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR161W,YER015W,1,-1.4432039,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL271W,YEL066W,0,-1.467504,0.4642857015132904,0.013000000268220901,0.001500000013038516
YKR065C,YIL039W,0,-1.5171237,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR181W,YPR164W,0,-1.5325371,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR321W,YNL055C,0,-1.5479277,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGR157W,YBR026C,1,-1.5546085,0.4375,0.014000000432133675,0.0017999999690800905
YBR221C,YCR073W-A,0,-1.5629421,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YNL130C,YGL001C,1,-1.5663605,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YBR092C,YPR103W,0,-1.5682801,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YGR157W,YDR096W,1,-1.5714303,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR397C,YLR286C,0,-1.6048378,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR270W,YGL137W,0,-1.6243571,0.42105263471603394,0.01600000075995922,0.002199999988079071
YBL078C,YJR104C,0,-1.6294168,0.41025641560554504,0.01600000075995922,0.002300000051036477
