Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL149W,YHR188C,0,-7.418781,0.0,0.0,0.006666666828095913
YLR423C,YKL178C,0,-7.489054,0.0,0.0,0.013333333656191826
YCR039C,YIL139C,0,-7.5004992,0.0,0.0,0.019999999552965164
YBR131W,YBR179C,1,-7.5029244,0.25,0.06666667014360428,0.019999999552965164
YAR018C,YBL100W-B,0,-7.5611596,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGL173C,YOR211C,1,-7.5807137,0.3333333432674408,0.13333334028720856,0.02666666731238365
YPR008W,YCR040W,0,-7.5960035,0.2857142984867096,0.13333334028720856,0.03333333507180214
YML061C,YER087C-A,0,-7.652617,0.25,0.13333334028720856,0.03999999910593033
YMR280C,YPL147W,0,-7.6559825,0.2222222238779068,0.13333334028720856,0.046666666865348816
YJL050W,YER087C-A,0,-7.714678,0.20000000298023224,0.13333334028720856,0.0533333346247673
YDR362C,YKL070W,0,-7.7208724,0.1818181872367859,0.13333334028720856,0.05999999865889549
YGR060W,YGL208W,0,-7.7872353,0.1666666716337204,0.13333334028720856,0.06666667014360428
YFL011W-A,YLR206W,0,-7.7878556,0.1538461595773697,0.13333334028720856,0.07333333045244217
YCR002C,YNL045W,0,-7.841407,0.1428571492433548,0.13333334028720856,0.07999999821186066
YMR311C,YDR034C-C,0,-7.8556886,0.13333334028720856,0.13333334028720856,0.08666666597127914
YNL188W,YGL173C,1,-7.8607206,0.1875,0.20000000298023224,0.08666666597127914
YPL145C,YDR235W,0,-7.8814616,0.1764705926179886,0.20000000298023224,0.09333333373069763
YDR168W,YOR343W-B,0,-7.889358,0.1666666716337204,0.20000000298023224,0.10000000149011612
YNL267W,YCR055C,0,-7.904261,0.15789473056793213,0.20000000298023224,0.1066666692495346
YBL013W,YDR261C-D,0,-7.9242616,0.15000000596046448,0.20000000298023224,0.1133333370089531
YIL010W,YGL127C,0,-7.929438,0.1428571492433548,0.20000000298023224,0.11999999731779099
YCR037C,YOR129C,0,-7.9386477,0.13636364042758942,0.20000000298023224,0.12666666507720947
YHR001W,YBR284W,0,-7.9558034,0.1304347813129425,0.20000000298023224,0.13333334028720856
YBR179C,YOR211C,1,-7.984741,0.1666666716337204,0.2666666805744171,0.13333334028720856
YDR297W,YDR210W-B,0,-7.992007,0.1599999964237213,0.2666666805744171,0.14000000059604645
YPR141C,YGL173C,1,-7.992893,0.19230769574642181,0.3333333432674408,0.14000000059604645
YDR028C,YER160C,0,-7.9930615,0.18518517911434174,0.3333333432674408,0.14666666090488434
YNL021W,YDR527W,0,-8.005418,0.1785714328289032,0.3333333432674408,0.15333333611488342
YGL005C,YLL017W,0,-8.010241,0.17241379618644714,0.3333333432674408,0.1599999964237213
YOR226C,YCR058C,0,-8.076666,0.1666666716337204,0.3333333432674408,0.1666666716337204
YNR074C,YOR304W,0,-8.098907,0.16129031777381897,0.3333333432674408,0.1733333319425583
YHR079C-B,YDR126W,0,-8.100404,0.15625,0.3333333432674408,0.18000000715255737
YIR013C,YNL199C,0,-8.124749,0.1515151560306549,0.3333333432674408,0.18666666746139526
YBR199W,YBR130C,0,-8.134488,0.14705882966518402,0.3333333432674408,0.19333332777023315
