Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YDR517W,0,-2.481369,0.0,0.0,0.0005263157654553652
YDL188C,YDL007W,0,-2.6672568,0.0,0.0,0.0010526315309107304
YML048W,YPR024W,0,-2.7109456,0.0,0.0,0.0015789474127814174
YER125W,YGR241C,1,-2.7121384,0.25,0.005263158120214939,0.0015789474127814174
YLR330W,YFR004W,0,-2.8255599,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YPL084W,YEL013W,0,-2.8605192,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YOR208W,YJL029C,0,-3.0256255,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YKL204W,YGR193C,0,-3.0370996,0.125,0.005263158120214939,0.0036842105910182
YER026C,YJL012C,0,-3.083543,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YDR294C,YML007W,0,-3.1750247,0.10000000149011612,0.005263158120214939,0.00473684212192893
YER061C,YBR153W,0,-3.2374365,0.09090909361839294,0.005263158120214939,0.005263158120214939
YCL052C,YOR259C,0,-3.2958589,0.0833333358168602,0.005263158120214939,0.005789473652839661
YLL038C,YBL007C,1,-3.2967367,0.1538461595773697,0.010526316240429878,0.005789473652839661
YGL038C,YML115C,0,-3.2969854,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YPL057C,YML124C,0,-3.3206258,0.13333334028720856,0.010526316240429878,0.006842105183750391
YNL038W,YER154W,0,-3.367816,0.125,0.010526316240429878,0.0073684211820364
YDR264C,YOR089C,1,-3.4018357,0.1764705926179886,0.015789473429322243,0.0073684211820364
YBL099W,YJL186W,0,-3.4084504,0.1666666716337204,0.015789473429322243,0.007894736714661121
YNL106C,YER125W,1,-3.4396508,0.21052631735801697,0.021052632480859756,0.007894736714661121
YLR039C,YDR164C,0,-3.4626625,0.20000000298023224,0.021052632480859756,0.008421052247285843
YJR044C,YFL038C,0,-3.505492,0.190476194024086,0.021052632480859756,0.008947368711233139
YFR050C,YBR043C,0,-3.5247962,0.1818181872367859,0.021052632480859756,0.00947368424385786
YNL106C,YNL297C,1,-3.5515919,0.21739129722118378,0.02631578966975212,0.00947368424385786
YOR117W,YHL034C,0,-3.555954,0.2083333283662796,0.02631578966975212,0.009999999776482582
YLL038C,YNL297C,1,-3.647529,0.23999999463558197,0.031578946858644485,0.009999999776482582
YER166W,YML001W,1,-3.656046,0.26923078298568726,0.03684210404753685,0.009999999776482582
YER061C,YDR494W,0,-3.6581953,0.25925925374031067,0.03684210404753685,0.010526316240429878
YPL083C,YKL119C,0,-3.6642017,0.25,0.03684210404753685,0.0110526317730546
YML130C,YHL034C,0,-3.6683393,0.24137930572032928,0.03684210404753685,0.011578947305679321
YMR186W,YIL143C,0,-3.6690178,0.23333333432674408,0.03684210404753685,0.012105262838304043
YIL062C,YIR011C,0,-3.6698442,0.22580644488334656,0.03684210404753685,0.012631579302251339
YGR178C,YOR054C,0,-3.7391124,0.21875,0.03684210404753685,0.01315789483487606
YER125W,YML001W,1,-3.7414486,0.24242424964904785,0.04210526496171951,0.01315789483487606
YJR121W,YLR229C,0,-3.7531238,0.23529411852359772,0.04210526496171951,0.013684210367500782
YBR214W,YOR089C,1,-3.7583377,0.2571428716182709,0.04736842215061188,0.013684210367500782
YNL106C,YGR241C,1,-3.7712924,0.2777777910232544,0.05263157933950424,0.013684210367500782
YDR224C,YOR045W,0,-3.7926724,0.2702702581882477,0.05263157933950424,0.014210525900125504
YPL028W,YPR108W,0,-3.7996938,0.2631579041481018,0.05263157933950424,0.0147368423640728
YER166W,YNL297C,1,-3.8016827,0.28205129504203796,0.057894736528396606,0.0147368423640728
YJL039C,YOR363C,0,-3.8027585,0.2750000059604645,0.057894736528396606,0.015263157896697521
YJL002C,YML115C,0,-3.8092463,0.26829269528388977,0.057894736528396606,0.015789473429322243
YNR007C,YJL030W,0,-3.8440192,0.261904776096344,0.057894736528396606,0.01631578989326954
YER017C,YGL213C,0,-3.8445008,0.25581395626068115,0.057894736528396606,0.016842104494571686
YDL015C,YKL119C,0,-3.873824,0.25,0.057894736528396606,0.017368420958518982
YLR361C,YOR156C,0,-3.8748746,0.24444444477558136,0.057894736528396606,0.017894737422466278
YGL213C,YFL038C,0,-3.8795373,0.239130437374115,0.057894736528396606,0.018421052023768425
YDR483W,YOR110W,0,-3.8855383,0.23404255509376526,0.057894736528396606,0.01894736848771572
YGL206C,YER166W,1,-3.8921983,0.25,0.06315789371728897,0.01894736848771572
YCL034W,YER125W,1,-3.897371,0.26530611515045166,0.06842105090618134,0.01894736848771572
YOR089C,YNL093W,1,-3.8976743,0.2800000011920929,0.0736842080950737,0.01894736848771572
