Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YBR132C,1,-6.114254,1.0,0.012820512987673283,0.0
YBR132C,YPL265W,1,-6.121006,1.0,0.025641025975346565,0.0
YPL265W,YOL020W,1,-6.1656904,1.0,0.03846153989434242,0.0
YDR309C,YIR041W,0,-6.2090187,0.75,0.03846153989434242,0.0012820513220503926
YER001W,YOL121C,0,-6.215583,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YPL265W,YEL062W,1,-6.226761,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YPR154W,YKL034W,0,-6.284545,0.5714285969734192,0.05128205195069313,0.003846153849735856
YDR046C,YPL265W,1,-6.2868986,0.625,0.06410256773233414,0.003846153849735856
YGR158C,YBR058C-A,0,-6.3325167,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YCL025C,YEL062W,1,-6.3486423,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YDR363W-A,YDL225W,0,-6.4357605,0.5454545617103577,0.07692307978868484,0.006410256493836641
YOL142W,YBR058C-A,0,-6.4795523,0.5,0.07692307978868484,0.007692307699471712
YJL121C,YMR214W,0,-6.51206,0.4615384638309479,0.07692307978868484,0.00897435937076807
YBR010W,YNL147W,0,-6.5171385,0.4285714328289032,0.07692307978868484,0.010256410576403141
YCL025C,YPL265W,1,-6.525647,0.46666666865348816,0.08974359184503555,0.010256410576403141
YBR132C,YBR068C,1,-6.537279,0.5,0.10256410390138626,0.010256410576403141
YMR250W,YCL005W-A,0,-6.554557,0.47058823704719543,0.10256410390138626,0.011538461782038212
YCL025C,YDR046C,1,-6.555829,0.5,0.11538461595773697,0.011538461782038212
YJR091C,YDR131C,0,-6.557082,0.4736842215061188,0.11538461595773697,0.012820512987673283
YLL018C-A,YBR127C,0,-6.588317,0.44999998807907104,0.11538461595773697,0.014102564193308353
YDR046C,YLL061W,1,-6.607209,0.4761904776096344,0.12820513546466827,0.014102564193308353
YKL055C,YOL142W,0,-6.6363907,0.4545454680919647,0.12820513546466827,0.015384615398943424
YBR172C,YIL063C,0,-6.6374855,0.43478259444236755,0.12820513546466827,0.01666666753590107
YCL025C,YKL146W,1,-6.642557,0.4583333432674408,0.14102564752101898,0.01666666753590107
YDR365W-B,YER138C,0,-6.67346,0.4399999976158142,0.14102564752101898,0.01794871874153614
YHR138C,YOR008C-A,0,-6.67437,0.42307692766189575,0.14102564752101898,0.01923076994717121
YBR234C,YDR451C,0,-6.6746044,0.40740740299224854,0.14102564752101898,0.020512821152806282
YKL146W,YPL265W,1,-6.6764774,0.4285714328289032,0.1538461595773697,0.020512821152806282
YGR158C,YDL235C,0,-6.6839724,0.4137931168079376,0.1538461595773697,0.021794872358441353
YGR097W,YER167W,0,-6.684286,0.4000000059604645,0.1538461595773697,0.023076923564076424
YHR174W,YGL195W,0,-6.689332,0.3870967626571655,0.1538461595773697,0.024358974769711494
YKL016C,YJR027W,0,-6.6947765,0.375,0.1538461595773697,0.025641025975346565
YGL219C,YPL033C,0,-6.696315,0.3636363744735718,0.1538461595773697,0.026923077180981636
YHR193C,YML033W,0,-6.6966095,0.3529411852359772,0.1538461595773697,0.028205128386616707
YMR216C,YLR417W,0,-6.704364,0.34285715222358704,0.1538461595773697,0.029487179592251778
YMR072W,YML132W,0,-6.707407,0.3333333432674408,0.1538461595773697,0.03076923079788685
YOL113W,YBR077C,0,-6.71163,0.3243243098258972,0.1538461595773697,0.03205128386616707
YBR132C,YHL036W,1,-6.7379246,0.34210526943206787,0.1666666716337204,0.03205128386616707
YJR091C,YDR055W,0,-6.745782,0.3333333432674408,0.1666666716337204,0.03333333507180214
YBR068C,YPL265W,1,-6.7475853,0.3499999940395355,0.1794871836900711,0.03333333507180214
