Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL010C,YGR002C,0,-2.801544,0.0,0.0,0.0004761904710903764
YHR072W,YKL051W,0,-2.8470182,0.0,0.0,0.0009523809421807528
YLR220W,YMR243C,1,-2.8867288,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YIL038C,YGL252C,0,-3.160884,0.25,0.004761904943734407,0.0014285714132711291
YMR264W,YDR247W,0,-3.2128682,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YLR220W,YOR147W,1,-3.231234,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YCL051W,YBL005W,0,-3.297234,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YKL190W,YER133W,1,-3.2976468,0.375,0.014285714365541935,0.0023809524718672037
YGL136C,YCL010C,0,-3.298688,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YKR036C,YMR287C,0,-3.3048387,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YLR438C-A,YJL001W,0,-3.3052433,0.27272728085517883,0.014285714365541935,0.003809523768723011
YMR264W,YDL134C,0,-3.3116798,0.25,0.014285714365541935,0.004285714123398066
YER174C,YOL060C,1,-3.332356,0.3076923191547394,0.01904761977493763,0.004285714123398066
YIL040W,YOR266W,0,-3.3332105,0.2857142984867096,0.01904761977493763,0.004761904943734407
YOR147W,YDL185W,1,-3.3460577,0.3333333432674408,0.02380952425301075,0.004761904943734407
YJL143W,YEL002C,0,-3.3500128,0.3125,0.02380952425301075,0.005238095298409462
YPL049C,YLR228C,0,-3.4146326,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YLR256W,YDR238C,0,-3.418634,0.2777777910232544,0.02380952425301075,0.006190476007759571
YBR036C,YEL031W,1,-3.4256167,0.31578946113586426,0.02857142873108387,0.006190476007759571
YJL093C,YJR049C,1,-3.4269135,0.3499999940395355,0.03333333507180214,0.006190476007759571
YFR021W,YJL117W,0,-3.430279,0.3333333432674408,0.03333333507180214,0.006666666828095913
YNL059C,YBR293W,0,-3.4528165,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YOR354C,YDR394W,0,-3.4555798,0.30434781312942505,0.03333333507180214,0.007619047537446022
YLR155C,YOR132W,0,-3.4602997,0.2916666567325592,0.03333333507180214,0.008095238357782364
YEL065W,YOR270C,1,-3.4831307,0.3199999928474426,0.03809523954987526,0.008095238357782364
YLR328W,YCR028C-A,0,-3.490442,0.3076923191547394,0.03809523954987526,0.008571428246796131
YDL004W,YDR385W,0,-3.5046933,0.29629629850387573,0.03809523954987526,0.009047619067132473
YLR220W,YIL035C,1,-3.5145736,0.3214285671710968,0.04285714402794838,0.009047619067132473
YCR028C-A,YCR033W,0,-3.5202553,0.3103448152542114,0.04285714402794838,0.009523809887468815
YHR086W,YBR093C,0,-3.5227094,0.30000001192092896,0.04285714402794838,0.009999999776482582
