Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YKL108W,1,-1.5513544,1.0,0.002016128972172737,0.0
YDL102W,YBR088C,1,-1.6277943,1.0,0.004032257944345474,0.0
YLR318W,YPL001W,0,-1.6628228,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDL102W,YBR060C,1,-1.6765968,0.75,0.006048386916518211,0.00020161290012765676
YBL035C,YBR088C,1,-1.6885717,0.800000011920929,0.008064515888690948,0.00020161290012765676
YBR245C,YHR154W,0,-1.713095,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YDL102W,YHR120W,1,-1.8538438,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YBL035C,YDR279W,1,-1.9263225,0.75,0.012096773833036423,0.0004032258002553135
YHR120W,YDR489W,1,-1.9635999,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YHR120W,YBR060C,1,-1.9922631,0.800000011920929,0.016129031777381897,0.0004032258002553135
YHR120W,YBR088C,1,-2.0243907,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YGR166W,YBR175W,0,-2.0307832,0.75,0.018145160749554634,0.0006048387149348855
YGR113W,YLR318W,0,-2.0594506,0.692307710647583,0.018145160749554634,0.000806451600510627
YBR060C,YKL108W,1,-2.0705137,0.7142857313156128,0.02016128972172737,0.000806451600510627
YBR088C,YDR489W,1,-2.079561,0.7333333492279053,0.02217741869390011,0.000806451600510627
YOR074C,YBL035C,1,-2.0839102,0.75,0.024193547666072845,0.000806451600510627
YGR140W,YLL021W,0,-2.0967455,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YEL032W,YKL108W,1,-2.1004434,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YEL032W,YDR279W,1,-2.1515207,0.7368420958518982,0.02822580561041832,0.0010080644860863686
YMR190C,YKL108W,1,-2.1688914,0.75,0.030241934582591057,0.0010080644860863686
YBL023C,YDR489W,1,-2.2006693,0.761904776096344,0.032258063554763794,0.0010080644860863686
