Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR331W,YCR044C,1,-4.940418,1.0,0.02222222276031971,0.0
YER008C,YHR161C,0,-5.3181415,0.5,0.02222222276031971,0.002222222276031971
YDL154W,YKL034W,0,-5.4277296,0.3333333432674408,0.02222222276031971,0.004444444552063942
YBR107C,YPL171C,0,-5.515167,0.25,0.02222222276031971,0.006666666828095913
YHR171W,YGL142C,1,-5.563103,0.4000000059604645,0.04444444552063942,0.006666666828095913
YKL025C,YBL080C,0,-5.617769,0.3333333432674408,0.04444444552063942,0.008888889104127884
YEL016C,YMR005W,0,-5.6927905,0.2857142984867096,0.04444444552063942,0.011111111380159855
YCR044C,YOR149C,1,-5.7085457,0.375,0.06666667014360428,0.011111111380159855
YCR107W,YML023C,0,-5.70969,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR078C,YGR202C,0,-5.7276816,0.30000001192092896,0.06666667014360428,0.015555555932223797
YHR181W,YMR284W,0,-5.7315164,0.27272728085517883,0.06666667014360428,0.017777778208255768
YGL155W,YCR044C,1,-5.758879,0.3333333432674408,0.08888889104127884,0.017777778208255768
YLR394W,YOR172W,0,-5.8106675,0.3076923191547394,0.08888889104127884,0.019999999552965164
YOR002W,YCL004W,0,-5.8149996,0.2857142984867096,0.08888889104127884,0.02222222276031971
YNL020C,YKR007W,0,-5.850102,0.2666666805744171,0.08888889104127884,0.024444444105029106
YOR148C,YMR197C,0,-5.8574767,0.25,0.08888889104127884,0.02666666731238365
YGR202C,YIL118W,0,-5.8707986,0.23529411852359772,0.08888889104127884,0.028888888657093048
YPR094W,YKL122C,0,-5.9028506,0.2222222238779068,0.08888889104127884,0.031111111864447594
YPL118W,YMR225C,0,-5.90645,0.21052631735801697,0.08888889104127884,0.03333333507180214
YMR184W,YDR335W,0,-5.9083886,0.20000000298023224,0.08888889104127884,0.035555556416511536
YOR034C,YOR149C,1,-5.916434,0.2380952388048172,0.1111111119389534,0.035555556416511536
YLR127C,YNR023W,0,-5.920974,0.22727273404598236,0.1111111119389534,0.03777777776122093
YHR171W,YOR149C,1,-5.936529,0.260869562625885,0.13333334028720856,0.03777777776122093
YFL013C,YBL026W,0,-5.936832,0.25,0.13333334028720856,0.03999999910593033
YOR034C,YLR195C,1,-5.9467206,0.2800000011920929,0.15555556118488312,0.03999999910593033
YOR330C,YDR335W,0,-5.9644394,0.26923078298568726,0.15555556118488312,0.042222220450639725
YLR195C,YCR044C,1,-5.969379,0.29629629850387573,0.17777778208255768,0.042222220450639725
YFL048C,YBL050W,0,-5.972326,0.2857142984867096,0.17777778208255768,0.04444444552063942
YBR107C,YIL120W,0,-5.983266,0.27586206793785095,0.17777778208255768,0.046666666865348816
YOL121C,YJR010C-A,0,-5.984011,0.2666666805744171,0.17777778208255768,0.04888888821005821
YDR076W,YDR460W,0,-5.9845843,0.25806450843811035,0.17777778208255768,0.05111110955476761
YOR034C,YCR044C,1,-5.990421,0.28125,0.20000000298023224,0.05111110955476761
YBL016W,YDL006W,0,-5.9960585,0.27272728085517883,0.20000000298023224,0.0533333346247673
YBR073W,YJL154C,0,-6.007805,0.2647058963775635,0.20000000298023224,0.0555555559694767
YCR107W,YGR003W,0,-6.0158396,0.2571428716182709,0.20000000298023224,0.057777777314186096
YJL145W,YPL253C,0,-6.0253468,0.25,0.20000000298023224,0.05999999865889549
YDL142C,YDL154W,0,-6.0287294,0.2432432472705841,0.20000000298023224,0.06222222372889519
YDR388W,YDL195W,0,-6.0492406,0.2368421107530594,0.20000000298023224,0.06444444507360458
YDR081C,YLR268W,0,-6.0612464,0.23076923191547394,0.20000000298023224,0.06666667014360428
YOR386W,YIL120W,0,-6.0681367,0.22499999403953552,0.20000000298023224,0.06888888776302338
YHR116W,YBR049C,0,-6.0686073,0.2195121943950653,0.20000000298023224,0.07111111283302307
YOR221C,YLR135W,0,-6.0862155,0.2142857164144516,0.20000000298023224,0.07333333045244217
YNL118C,YIR005W,0,-6.0874887,0.20930232107639313,0.20000000298023224,0.07555555552244186
YDR423C,YPR072W,0,-6.0877843,0.20454545319080353,0.20000000298023224,0.07777778059244156
YKL150W,YGR181W,0,-6.0920568,0.20000000298023224,0.20000000298023224,0.07999999821186066
