Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR093C,YLR080W,0,-5.300788,0.0,0.0,0.0015151514671742916
YOR089C,YML041C,0,-5.3071556,0.0,0.0,0.0030303029343485832
YPR176C,YJR013W,1,-5.361204,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YJR013W,YOL003C,1,-5.4060526,0.5,0.03030303120613098,0.0030303029343485832
YPR176C,YPL175W,1,-5.473333,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YBR200W,YLR035C,0,-5.48283,0.5,0.04545454680919647,0.004545454401522875
YML048W,YER125W,0,-5.5122166,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YDR264C,YJR013W,1,-5.6018705,0.5,0.06060606241226196,0.0060606058686971664
YLL031C,YJR013W,1,-5.635809,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YCL038C,YKR039W,0,-5.6439753,0.5,0.07575757801532745,0.007575757801532745
YER118C,YPR139C,0,-5.647909,0.4545454680919647,0.07575757801532745,0.00909090880304575
YDR264C,YPR176C,1,-5.654781,0.5,0.09090909361839294,0.00909090880304575
YDR176W,YLR045C,0,-5.679572,0.4615384638309479,0.09090909361839294,0.010606060735881329
YDR264C,YLR088W,1,-5.694331,0.5,0.10606060922145844,0.010606060735881329
YLR451W,YPR186C,0,-5.706631,0.46666666865348816,0.10606060922145844,0.012121211737394333
YLR246W,YJR013W,1,-5.7316594,0.5,0.12121212482452393,0.012121211737394333
YPL232W,YOR089C,0,-5.736245,0.47058823704719543,0.12121212482452393,0.013636363670229912
YOR244W,YDL056W,0,-5.7515316,0.4444444477558136,0.12121212482452393,0.01515151560306549
YDR264C,YLR246W,1,-5.7566905,0.4736842215061188,0.13636364042758942,0.01515151560306549
YLR361C,YJR035W,0,-5.7933674,0.44999998807907104,0.13636364042758942,0.01666666753590107
YLR246W,YLL031C,1,-5.8232565,0.4761904776096344,0.1515151560306549,0.01666666753590107
YLR376C,YMR059W,0,-5.841672,0.4545454680919647,0.1515151560306549,0.0181818176060915
YML042W,YFL058W,0,-5.8506355,0.43478259444236755,0.1515151560306549,0.019696969538927078
YLR221C,YOL109W,0,-5.8761854,0.4166666567325592,0.1515151560306549,0.021212121471762657
YNL297C,YNL287W,0,-5.877128,0.4000000059604645,0.1515151560306549,0.022727273404598236
YBL090W,YFL060C,0,-5.8933487,0.38461539149284363,0.1515151560306549,0.024242423474788666
YLL031C,YOL003C,1,-5.8975472,0.40740740299224854,0.1666666716337204,0.024242423474788666
YKL145W,YGL213C,0,-5.9102488,0.3928571343421936,0.1666666716337204,0.025757575407624245
YDR255C,YER125W,0,-5.936,0.37931033968925476,0.1666666716337204,0.027272727340459824
YDR264C,YOL003C,1,-5.9550915,0.4000000059604645,0.1818181872367859,0.027272727340459824
YGL047W,YCL034W,0,-5.9684577,0.3870967626571655,0.1818181872367859,0.028787879273295403
YJR055W,YGR075C,0,-5.975704,0.375,0.1818181872367859,0.03030303120613098
YJR055W,YLR221C,0,-6.009028,0.3636363744735718,0.1818181872367859,0.03181818127632141
YDR079W,YFL060C,0,-6.009501,0.3529411852359772,0.1818181872367859,0.03333333507180214
YPR176C,YLL031C,1,-6.0125723,0.37142857909202576,0.19696970283985138,0.03333333507180214
YML104C,YMR129W,0,-6.0189586,0.3611111044883728,0.19696970283985138,0.03484848514199257
YKL046C,YJL012C,0,-6.0218105,0.3513513505458832,0.19696970283985138,0.036363635212183
YGR175C,YHR007C,0,-6.0273848,0.34210526943206787,0.19696970283985138,0.03787878900766373
YGL086W,YJL029C,0,-6.03298,0.3333333432674408,0.19696970283985138,0.039393939077854156
YPR176C,YLR088W,1,-6.046767,0.3499999940395355,0.21212121844291687,0.039393939077854156
YBR188C,YMR273C,0,-6.050925,0.3414634168148041,0.21212121844291687,0.040909089148044586
YPL084W,YER105C,0,-6.05362,0.3333333432674408,0.21212121844291687,0.042424242943525314
YKL206C,YCL038C,0,-6.0600433,0.3255814015865326,0.21212121844291687,0.043939393013715744
YDR099W,YJR035W,0,-6.0641117,0.3181818127632141,0.21212121844291687,0.04545454680919647
YBR118W,YGR172C,0,-6.075486,0.31111112236976624,0.21212121844291687,0.0469696968793869
YHR143W,YPR041W,0,-6.08132,0.30434781312942505,0.21212121844291687,0.04848484694957733
YJL030W,YPR167C,0,-6.0835834,0.2978723347187042,0.21212121844291687,0.05000000074505806
YOL065C,YKR037C,0,-6.0839896,0.2916666567325592,0.21212121844291687,0.05151515081524849
YBR080C,YOR110W,0,-6.0849185,0.2857142984867096,0.21212121844291687,0.05303030461072922
YJR013W,YPL175W,1,-6.0857124,0.30000001192092896,0.22727273404598236,0.05303030461072922
YPR021C,YBR126C,0,-6.0863476,0.29411765933036804,0.22727273404598236,0.05454545468091965
YBR135W,YLR378C,0,-6.0877485,0.2884615361690521,0.22727273404598236,0.05606060475111008
YIL126W,YGR274C,0,-6.093553,0.2830188572406769,0.22727273404598236,0.057575758546590805
YDL095W,YBL007C,0,-6.105571,0.2777777910232544,0.22727273404598236,0.059090908616781235
YGL086W,YDR073W,0,-6.117593,0.27272728085517883,0.22727273404598236,0.06060606241226196
YNL038W,YPL175W,1,-6.133521,0.2857142984867096,0.24242424964904785,0.06060606241226196
YHR166C,YER157W,0,-6.1345034,0.28070175647735596,0.24242424964904785,0.06212121248245239
YER168C,YGR089W,0,-6.146258,0.27586206793785095,0.24242424964904785,0.06363636255264282
YOR381W,YPL089C,0,-6.1553035,0.2711864411830902,0.24242424964904785,0.06515151262283325
YNL048W,YNL139C,0,-6.1576076,0.2666666805744171,0.24242424964904785,0.06666667014360428
YLR088W,YPL175W,1,-6.16229,0.2786885201931,0.25757575035095215,0.06666667014360428
YPR176C,YOL003C,1,-6.1649823,0.29032257199287415,0.27272728085517883,0.06666667014360428
YLR088W,YOL003C,1,-6.171527,0.30158731341362,0.28787878155708313,0.06666667014360428
YFL005W,YOL109W,0,-6.172227,0.296875,0.28787878155708313,0.06818182021379471
YIR028W,YBR043C,0,-6.181209,0.29230770468711853,0.28787878155708313,0.06969697028398514
YLR088W,YLL031C,1,-6.1820025,0.3030303120613098,0.3030303120613098,0.06969697028398514
