Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YMR200W,0,-2.1797888,0.0,0.0,0.000735294132027775
YML006C,YGR020C,1,-2.726996,0.5,0.007352941203862429,0.000735294132027775
YJR001W,YLR390W-A,0,-2.7578728,0.3333333432674408,0.007352941203862429,0.00147058826405555
YKR035W-A,YER105C,0,-2.8661733,0.25,0.007352941203862429,0.002205882454290986
YLR390W-A,YOR122C,0,-2.8820724,0.20000000298023224,0.007352941203862429,0.0029411765281111
YGL191W,YBR017C,0,-2.9364674,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YDL188C,YLR055C,0,-3.0100212,0.1428571492433548,0.007352941203862429,0.004411764908581972
YDR099W,YNL177C,0,-3.0456562,0.125,0.007352941203862429,0.005147058982402086
YLR074C,YPR139C,0,-3.0599415,0.1111111119389534,0.007352941203862429,0.0058823530562222
YDR264C,YNL036W,0,-3.099991,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YBR288C,YHR007C,0,-3.1119547,0.09090909361839294,0.007352941203862429,0.007352941203862429
YMR025W,YNL080C,0,-3.1411288,0.0833333358168602,0.007352941203862429,0.00808823574334383
YMR255W,YDR072C,0,-3.1795537,0.07692307978868484,0.007352941203862429,0.008823529817163944
YER026C,YCR026C,0,-3.2117,0.0714285746216774,0.007352941203862429,0.009558823890984058
YKL046C,YJL002C,0,-3.2498183,0.06666667014360428,0.007352941203862429,0.010294117964804173
YDR272W,YML007W,0,-3.2681532,0.0625,0.007352941203862429,0.011029412038624287
YPL095C,YGR175C,0,-3.3388093,0.05882352963089943,0.007352941203862429,0.0117647061124444
YOR316C,YGR020C,1,-3.353476,0.1111111119389534,0.014705882407724857,0.0117647061124444
YKL145W,YLR055C,0,-3.353622,0.10526315867900848,0.014705882407724857,0.012500000186264515
YDR079W,YOR043W,0,-3.3694367,0.10000000149011612,0.014705882407724857,0.013235294260084629
YHR133C,YGR193C,0,-3.4053614,0.095238097012043,0.014705882407724857,0.013970588333904743
YHL034C,YPL232W,0,-3.4402337,0.09090909361839294,0.014705882407724857,0.014705882407724857
YPL217C,YOL109W,0,-3.45315,0.08695652335882187,0.014705882407724857,0.015441176481544971
YML110C,YFR050C,0,-3.4620876,0.0833333358168602,0.014705882407724857,0.01617647148668766
YPL028W,YHR007C,0,-3.463446,0.07999999821186066,0.014705882407724857,0.016911765560507774
YML110C,YDR224C,0,-3.4769506,0.07692307978868484,0.014705882407724857,0.01764705963432789
YER145C,YGR193C,0,-3.5145416,0.07407407462596893,0.014705882407724857,0.018382353708148003
YMR100W,YGL022W,0,-3.5433016,0.0714285746216774,0.014705882407724857,0.019117647781968117
YOL158C,YDL188C,0,-3.558807,0.06896551698446274,0.014705882407724857,0.01985294185578823
YNL287W,YMR241W,0,-3.561995,0.06666667014360428,0.014705882407724857,0.020588235929608345
YER021W,YJL029C,0,-3.5676718,0.06451612710952759,0.014705882407724857,0.02132353000342846
YBR069C,YOR115C,0,-3.57156,0.0625,0.014705882407724857,0.022058824077248573
YBR119W,YML041C,0,-3.5836248,0.06060606241226196,0.014705882407724857,0.022794118151068687
YML121W,YML115C,0,-3.5976279,0.05882352963089943,0.014705882407724857,0.0235294122248888
YER083C,YPR073C,0,-3.6016734,0.05714285746216774,0.014705882407724857,0.024264706298708916
YOR178C,YPL002C,0,-3.6033936,0.0555555559694767,0.014705882407724857,0.02500000037252903
YOR126C,YBL056W,0,-3.60892,0.054054055362939835,0.014705882407724857,0.025735294446349144
YGR037C,YBR173C,0,-3.6196423,0.05263157933950424,0.014705882407724857,0.026470588520169258
YJL127C,YMR273C,0,-3.6521165,0.05128205195069313,0.014705882407724857,0.027205882593989372
YML016C,YKR050W,1,-3.6692052,0.07500000298023224,0.022058824077248573,0.027205882593989372
YKR085C,YHR111W,0,-3.6780305,0.0731707289814949,0.022058824077248573,0.027941176667809486
YER122C,YNL156C,0,-3.6791883,0.0714285746216774,0.022058824077248573,0.0286764707416296
YKR026C,YML115C,0,-3.7138522,0.06976744532585144,0.022058824077248573,0.029411764815449715
YLR450W,YCL052C,0,-3.715765,0.06818182021379471,0.022058824077248573,0.03014705888926983
YPL178W,YJL127C,0,-3.7252748,0.06666667014360428,0.022058824077248573,0.030882352963089943
YKL145W,YGR209C,0,-3.7253861,0.06521739065647125,0.022058824077248573,0.031617648899555206
YNR032C-A,YOR327C,0,-3.7374983,0.06382978707551956,0.022058824077248573,0.03235294297337532
YLR450W,YCL067C,0,-3.744352,0.0625,0.022058824077248573,0.033088237047195435
YLL031C,YNL049C,0,-3.763301,0.06122449040412903,0.022058824077248573,0.03382353112101555
YLR190W,YGL129C,0,-3.7695322,0.05999999865889549,0.022058824077248573,0.03455882519483566
YDR364C,YML076C,0,-3.786082,0.05882352963089943,0.022058824077248573,0.03529411926865578
