Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YDR447C,0,-1.3459367,0.0,0.0,9.999999747378752e-05
YLL038C,YLL040C,0,-1.458345,0.0,0.0,0.00019999999494757503
YHL007C,YMR273C,1,-1.5273923,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR135W,YCL044C,0,-1.5692685,0.25,0.0010000000474974513,0.0003000000142492354
YDR516C,YGR231C,0,-1.6050702,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL038C,YOR089C,0,-1.6903267,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL068W,YCR052W,0,-1.7057376,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER027C,YHR206W,1,-1.7097697,0.25,0.0020000000949949026,0.0006000000284984708
YGL094C,YOR359W,0,-1.7117736,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR067C,YCR052W,0,-1.7198883,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL046W,YCR077C,0,-1.7459244,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER027C,YDR507C,1,-1.7647045,0.25,0.003000000026077032,0.0008999999845400453
YJL201W,YCL044C,0,-1.7689688,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNR013C,YBR156C,0,-1.7718924,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJR060W,YNL177C,0,-1.8015305,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YAR014C,YER093C,1,-1.8143445,0.25,0.004000000189989805,0.0012000000569969416
YNL001W,YBL052C,0,-1.820063,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL001W,YNL080C,0,-1.8292426,0.2222222238779068,0.004000000189989805,0.00139999995008111
YML006C,YJL041W,0,-1.8319193,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLL038C,YDL015C,0,-1.8387669,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR294C,YER125W,0,-1.8410784,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL115C,YGL233W,1,-1.8464683,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YIR023W,YOR054C,0,-1.8503199,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YHR079C,YNL287W,0,-1.8530667,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGL047W,YOR173W,0,-1.877215,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YEL024W,YDR523C,0,-1.8791933,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPL084W,YOR054C,0,-1.8996905,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNR013C,YML115C,0,-1.9001604,0.1785714328289032,0.004999999888241291,0.002300000051036477
YIL143C,YPL232W,0,-1.9010762,0.17241379618644714,0.004999999888241291,0.002400000113993883
YJR060W,YCL044C,0,-1.9015568,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR246W,YHR056C,0,-1.9190671,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR207C,YMR030W,0,-1.9241947,0.15625,0.004999999888241291,0.0027000000700354576
YER027C,YOR353C,1,-1.9283379,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YER017C,YML057W,0,-1.9348568,0.1764705926179886,0.006000000052154064,0.00279999990016222
YAR014C,YER027C,1,-1.9397432,0.20000000298023224,0.007000000216066837,0.00279999990016222
YNR016C,YJL186W,0,-1.9415337,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOR058C,YFR009W,0,-1.9478449,0.18918919563293457,0.007000000216066837,0.003000000026077032
YNL038W,YPR179C,0,-1.9532877,0.18421052396297455,0.007000000216066837,0.003100000089034438
YBR135W,YML115C,0,-1.9547912,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YOL011W,YPR024W,0,-1.9568479,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGR193C,YJL176C,0,-1.9619892,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YOR112W,YKL213C,0,-1.9669807,0.1666666716337204,0.007000000216066837,0.0035000001080334187
