Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YFR009W,0,-3.3077605,0.0,0.0,0.0008333333535119891
YKL057C,YIL115C,1,-4.0806403,0.5,0.008333333767950535,0.0008333333535119891
YBR017C,YOR151C,0,-4.174119,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YKL057C,YJL039C,1,-4.225132,0.5,0.01666666753590107,0.0016666667070239782
YGL043W,YCR052W,0,-4.2389607,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YPL178W,YGR098C,0,-4.2658,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YFL022C,YHR108W,0,-4.2880616,0.2857142984867096,0.01666666753590107,0.004166666883975267
YKL068W,YKL057C,1,-4.3310456,0.375,0.02500000037252903,0.004166666883975267
YMR129W,YML124C,1,-4.3472705,0.4444444477558136,0.03333333507180214,0.004166666883975267
YJL041W,YKR082W,1,-4.3754115,0.5,0.0416666679084301,0.004166666883975267
YJL080C,YPL083C,0,-4.4198985,0.4545454680919647,0.0416666679084301,0.004999999888241291
YER105C,YMR129W,1,-4.432299,0.5,0.05000000074505806,0.004999999888241291
YNL038W,YFR037C,0,-4.5556192,0.4615384638309479,0.05000000074505806,0.005833333358168602
YJL041W,YJL039C,1,-4.568195,0.5,0.05833333358168602,0.005833333358168602
YJL073W,YMR129W,1,-4.587847,0.5333333611488342,0.06666667014360428,0.005833333358168602
YKL057C,YKR082W,1,-4.6439085,0.5625,0.07500000298023224,0.005833333358168602
YKR082W,YIL115C,1,-4.6476274,0.5882353186607361,0.0833333358168602,0.005833333358168602
YKL057C,YER105C,1,-4.660044,0.6111111044883728,0.09166666865348816,0.005833333358168602
YIL021W,YFL038C,0,-4.7095876,0.5789473652839661,0.09166666865348816,0.006666666828095913
YKL068W,YJL039C,1,-4.7140145,0.6000000238418579,0.10000000149011612,0.006666666828095913
YEL042W,YER083C,0,-4.7160068,0.5714285969734192,0.10000000149011612,0.007499999832361937
YJL041W,YER105C,1,-4.732385,0.5909090638160706,0.10833333432674408,0.007499999832361937
YKR082W,YMR129W,1,-4.7434807,0.6086956262588501,0.11666666716337204,0.007499999832361937
YDR121W,YOR253W,0,-4.762268,0.5833333134651184,0.11666666716337204,0.008333333767950535
YGL213C,YPR041W,0,-4.770807,0.5600000023841858,0.11666666716337204,0.009166666306555271
YPL178W,YJL179W,0,-4.7902007,0.5384615659713745,0.11666666716337204,0.009999999776482582
YIL115C,YJL039C,1,-4.8069882,0.5555555820465088,0.125,0.009999999776482582
YML036W,YKR001C,0,-4.8175693,0.5357142686843872,0.125,0.010833333246409893
YHR123W,YCL011C,0,-4.830502,0.517241358757019,0.125,0.011666666716337204
YKR085C,YDL153C,0,-4.849116,0.5,0.125,0.012500000186264515
YER171W,YCR035C,0,-4.8594427,0.4838709533214569,0.125,0.013333333656191826
YLL031C,YJL002C,0,-4.888869,0.46875,0.125,0.014166667126119137
YJL039C,YMR129W,1,-4.895848,0.4848484992980957,0.13333334028720856,0.014166667126119137
YFR001W,YPL047W,0,-4.910183,0.47058823704719543,0.13333334028720856,0.014999999664723873
YDR192C,YMR129W,1,-4.920504,0.48571428656578064,0.14166666567325592,0.014999999664723873
YAL029C,YLR305C,0,-4.927507,0.4722222089767456,0.14166666567325592,0.015833333134651184
YGR098C,YNL283C,0,-4.93719,0.45945945382118225,0.14166666567325592,0.01666666753590107
YJL041W,YKL057C,1,-4.9379544,0.4736842215061188,0.15000000596046448,0.01666666753590107
YDR138W,YIL126W,0,-4.940397,0.4615384638309479,0.15000000596046448,0.017500000074505806
YJL041W,YKL068W,1,-4.944338,0.4749999940395355,0.15833333134651184,0.017500000074505806
YMR186W,YJL173C,0,-4.9523854,0.46341463923454285,0.15833333134651184,0.018333332613110542
YIL115C,YMR129W,1,-4.9554925,0.4761904776096344,0.1666666716337204,0.018333332613110542
YNL102W,YPR189W,0,-4.965259,0.4651162922382355,0.1666666716337204,0.019166667014360428
YLR291C,YMR059W,0,-4.9666357,0.4545454680919647,0.1666666716337204,0.019999999552965164
YDL043C,YDL092W,0,-4.968361,0.4444444477558136,0.1666666716337204,0.02083333395421505
YGR204W,YKR001C,0,-4.9785895,0.43478259444236755,0.1666666716337204,0.021666666492819786
YPR051W,YER094C,0,-4.9797626,0.42553192377090454,0.1666666716337204,0.02250000089406967
YJL073W,YKR082W,1,-4.9842157,0.4375,0.17499999701976776,0.02250000089406967
YKL068W,YIL115C,1,-5.005786,0.44897958636283875,0.18333333730697632,0.02250000089406967
YGL043W,YDR045C,0,-5.0090137,0.4399999976158142,0.18333333730697632,0.023333333432674408
YER105C,YJL039C,1,-5.021507,0.45098039507865906,0.19166666269302368,0.023333333432674408
YGR098C,YOR115C,0,-5.036699,0.4423076808452606,0.19166666269302368,0.024166665971279144
YKL068W,YKR082W,1,-5.0391808,0.4528301954269409,0.20000000298023224,0.024166665971279144
YMR129W,YML085C,1,-5.044026,0.46296295523643494,0.2083333283662796,0.024166665971279144
YIR009W,YMR179W,0,-5.0568256,0.4545454680919647,0.2083333283662796,0.02500000037252903
YDR364C,YMR080C,0,-5.059554,0.4464285671710968,0.2083333283662796,0.025833332911133766
YJL073W,YKL068W,1,-5.060141,0.45614033937454224,0.21666666865348816,0.025833332911133766
YER105C,YML124C,1,-5.0658703,0.4655172526836395,0.22499999403953552,0.025833332911133766
YCL011C,YKL130C,0,-5.0685925,0.4576271176338196,0.22499999403953552,0.02666666731238365
YJL073W,YKL057C,1,-5.0814342,0.46666666865348816,0.23333333432674408,0.02666666731238365
YKR085C,YOL003C,0,-5.0879064,0.4590163826942444,0.23333333432674408,0.027499999850988388
YGR120C,YKL014C,0,-5.115372,0.4516128897666931,0.23333333432674408,0.028333334252238274
YER105C,YIL115C,1,-5.1174016,0.460317462682724,0.24166665971279144,0.028333334252238274
YKR082W,YJL039C,1,-5.1190124,0.46875,0.25,0.028333334252238274
YDR198C,YDR412W,0,-5.140632,0.4615384638309479,0.25,0.02916666679084301
YOL076W,YCR052W,0,-5.141062,0.4545454680919647,0.25,0.029999999329447746
YNL233W,YNL038W,0,-5.1412215,0.447761207818985,0.25,0.030833333730697632
