Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YEL020W-A,1,-2.1054163,1.0,0.0033333334140479565,0.0
YKL013C,YLL006W,1,-2.4372587,1.0,0.006666666828095913,0.0
YNL036W,YFL005W,0,-2.5629182,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YKR085C,YDR470C,1,-2.5781693,0.75,0.009999999776482582,0.00033333332976326346
YLR190W,YPR024W,1,-2.6378193,0.800000011920929,0.013333333656191826,0.00033333332976326346
YDR079W,YOR363C,0,-2.6649299,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YLL001W,YKR085C,1,-2.7703347,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YEL020W-A,YMR302C,1,-2.803697,0.75,0.019999999552965164,0.0006666666595265269
YKR085C,YMR302C,1,-2.8252068,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YKR085C,YPR024W,1,-2.827385,0.800000011920929,0.02666666731238365,0.0006666666595265269
YML110C,YOR187W,0,-2.8309875,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YNR007C,YML048W,0,-2.8328633,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YGR231C,YML085C,0,-2.8331637,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YBR288C,YLR340W,0,-2.8549643,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YKL013C,YEL020W-A,1,-2.864244,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YGR206W,YPR108W,0,-2.869914,0.5625,0.029999999329447746,0.0023333332501351833
YGR101W,YEL020W-A,1,-2.880105,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YJL173C,YHL034C,0,-2.8836622,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YNL048W,YGR044C,0,-2.9053383,0.5263158082962036,0.03333333507180214,0.003000000026077032
YLL001W,YEL020W-A,1,-2.9122396,0.550000011920929,0.036666665226221085,0.003000000026077032
YNL333W,YOR045W,0,-2.9415202,0.523809552192688,0.036666665226221085,0.0033333334140479565
YKL013C,YGR101W,1,-2.9431176,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YDR470C,YPR024W,1,-2.9474282,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YKR085C,YGR101W,1,-2.9892192,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YFR004W,YOR045W,0,-2.996488,0.5600000023841858,0.046666666865348816,0.003666666569188237
YNR030W,YFR004W,0,-3.0732474,0.5384615659713745,0.046666666865348816,0.004000000189989805
YLL006W,YKR085C,1,-3.154203,0.5555555820465088,0.05000000074505806,0.004000000189989805
YIL062C,YEL020W-A,1,-3.2366672,0.5714285969734192,0.0533333346247673,0.004000000189989805
