Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YPR139C,0,-1.3480462,0.0,0.0,9.999999747378752e-05
YPL084W,YKL046C,0,-1.3782378,0.0,0.0,0.00019999999494757503
YOR372C,YKL141W,0,-1.5192453,0.0,0.0,0.0003000000142492354
YCL034W,YER093C,1,-1.5431542,0.25,0.0010000000474974513,0.0003000000142492354
YIL062C,YML085C,1,-1.5527426,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR292W,YOR261C,0,-1.5574988,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR035W-A,YOR363C,0,-1.5580691,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL089C,YPR024W,0,-1.5712838,0.25,0.0020000000949949026,0.0006000000284984708
YGL206C,YJR044C,0,-1.5764035,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR200W,YML110C,0,-1.5895284,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL325C,YNL156C,0,-1.626258,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR163C,YDR113C,0,-1.6289096,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL013C,YDR507C,1,-1.6375893,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR193C,YOL003C,0,-1.6482102,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YCL024W,YNL283C,1,-1.6516876,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCL024W,YDL188C,1,-1.6871904,0.3125,0.004999999888241291,0.0010999999940395355
YGR029W,YDR517W,0,-1.6942973,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBL085W,YDR427W,0,-1.711464,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL249C,YPL232W,0,-1.7117076,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL036W,YBL088C,0,-1.7284702,0.25,0.004999999888241291,0.001500000013038516
YKL007W,YML085C,1,-1.7335893,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL092C,YFL005W,0,-1.7442755,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YER109C,YAR003W,0,-1.7583293,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR029W,YGR044C,0,-1.7611078,0.25,0.006000000052154064,0.0017999999690800905
YDR512C,YDL056W,0,-1.7711004,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKL149C,YKL119C,0,-1.7816514,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR045C,YNL283C,1,-1.7845649,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YKL204W,YDR092W,0,-1.7882162,0.25,0.007000000216066837,0.002099999925121665
YER166W,YGL181W,0,-1.7919627,0.24137930572032928,0.007000000216066837,0.002199999988079071
YDR069C,YLR383W,0,-1.7954539,0.23333333432674408,0.007000000216066837,0.002300000051036477
YAL020C,YCL024W,1,-1.7999603,0.25806450843811035,0.00800000037997961,0.002300000051036477
