Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YHR012W,1,-3.7037394,1.0,0.02222222276031971,0.0
YJL154C,YMR197C,1,-3.728317,1.0,0.04444444552063942,0.0
YNR006W,YJL154C,1,-3.785036,1.0,0.06666667014360428,0.0
YBL102W,YHR012W,1,-3.800172,1.0,0.08888889104127884,0.0
YHR012W,YMR197C,1,-3.9117284,1.0,0.1111111119389534,0.0
YLR025W,YMR197C,1,-3.9372013,1.0,0.13333334028720856,0.0
YDR456W,YLR025W,1,-3.9668157,1.0,0.15555556118488312,0.0
YNR006W,YMR197C,1,-4.0330462,1.0,0.17777778208255768,0.0
YDR456W,YHR012W,1,-4.0561986,1.0,0.20000000298023224,0.0
YLR133W,YMR089C,0,-4.085242,0.8999999761581421,0.20000000298023224,0.002222222276031971
YLR025W,YNR006W,1,-4.170383,0.9090909361839294,0.2222222238779068,0.002222222276031971
YJL128C,YER008C,0,-4.1963825,0.8333333134651184,0.2222222238779068,0.004444444552063942
YPL100W,YBL050W,0,-4.220113,0.7692307829856873,0.2222222238779068,0.006666666828095913
YLR025W,YJL154C,1,-4.2237573,0.7857142686843872,0.24444444477558136,0.006666666828095913
YDR456W,YJL154C,1,-4.396866,0.800000011920929,0.2666666805744171,0.006666666828095913
YDR456W,YNR006W,1,-4.410982,0.8125,0.2888889014720917,0.006666666828095913
YDR425W,YJL154C,1,-4.422366,0.8235294222831726,0.31111112236976624,0.006666666828095913
YBL102W,YLR025W,1,-4.4549217,0.8333333134651184,0.3333333432674408,0.006666666828095913
YBL102W,YJL154C,1,-4.6096096,0.8421052694320679,0.35555556416511536,0.006666666828095913
YLR025W,YDR425W,1,-4.6561017,0.8500000238418579,0.3777777850627899,0.006666666828095913
YBL058W,YOR087W,0,-4.746506,0.8095238208770752,0.3777777850627899,0.008888889104127884
YMR029C,YNL167C,0,-4.873934,0.7727272510528564,0.3777777850627899,0.011111111380159855
YHR012W,YJL154C,1,-4.8837767,0.782608687877655,0.4000000059604645,0.011111111380159855
YDR425W,YMR197C,1,-4.923019,0.7916666865348816,0.42222222685813904,0.011111111380159855
YBL102W,YMR197C,1,-4.9267273,0.800000011920929,0.4444444477558136,0.011111111380159855
YJR083C,YPL188W,0,-4.96229,0.7692307829856873,0.4444444477558136,0.013333333656191826
YKL079W,YMR284W,0,-4.98505,0.7407407164573669,0.4444444477558136,0.015555555932223797
YOL066C,YOR329C,0,-5.063323,0.7142857313156128,0.4444444477558136,0.017777778208255768
YDR425W,YNR006W,1,-5.1221523,0.7241379022598267,0.46666666865348816,0.017777778208255768
YLR025W,YHR012W,1,-5.147448,0.7333333492279053,0.4888888895511627,0.017777778208255768
