Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YKL175W,0,-7.253123,0.0,0.0,0.01666666753590107
YLR459W,YOR038C,0,-7.408761,0.0,0.0,0.03333333507180214
YDL220C,YBR237W,0,-7.428743,0.0,0.0,0.05000000074505806
YJL124C,YMR061W,0,-7.47363,0.0,0.0,0.06666667014360428
YKL053C-A,YPL098C,0,-7.8887053,0.0,0.0,0.0833333358168602
YNL188W,YOR290C,0,-7.9006696,0.0,0.0,0.10000000149011612
YIR010W,YGR086C,0,-7.920814,0.0,0.0,0.11666666716337204
YMR246W,YGL058W,0,-7.994733,0.0,0.0,0.13333334028720856
YEL036C,YKL004W,0,-8.016436,0.0,0.0,0.15000000596046448
YNL062C,YHR079C-B,0,-8.07734,0.0,0.0,0.1666666716337204
YDR228C,YOR048C,1,-8.089926,0.09090909361839294,0.1666666716337204,0.1666666716337204
YGL246C,YMR039C,1,-8.095336,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR376W,YIL014W,0,-8.108915,0.1538461595773697,0.3333333432674408,0.18333333730697632
YBR012W-A,YGR161W-B,0,-8.110075,0.1428571492433548,0.3333333432674408,0.20000000298023224
YMR288W,YCL062W,0,-8.129914,0.13333334028720856,0.3333333432674408,0.21666666865348816
YGR118W,YOR343C-B,0,-8.130204,0.125,0.3333333432674408,0.23333333432674408
YJL035C,YBL100W-B,0,-8.27527,0.11764705926179886,0.3333333432674408,0.25
YDR228C,YGL246C,1,-8.275904,0.1666666716337204,0.5,0.25
YFL031W,YER042W,0,-8.378607,0.15789473056793213,0.5,0.2666666805744171
YPL200W,YDR317W,0,-8.479492,0.15000000596046448,0.5,0.28333333134651184
YOR193W,YOL061W,0,-8.498953,0.1428571492433548,0.5,0.30000001192092896
YOR320C,YMR177W,0,-8.498969,0.13636364042758942,0.5,0.3166666626930237
YPR199C,YGL106W,0,-8.548108,0.1304347813129425,0.5,0.3333333432674408
YKL022C,YDR218C,0,-8.572668,0.125,0.5,0.3499999940395355
YEL071W,YGL087C,0,-8.572731,0.11999999731779099,0.5,0.36666667461395264
YPR016C,YOR338W,0,-8.579545,0.11538461595773697,0.5,0.38333332538604736
YHR142W,YNL047C,0,-8.620692,0.1111111119389534,0.5,0.4000000059604645
YLR084C,YGR074W,0,-8.628675,0.1071428582072258,0.5,0.4166666567325592
YDR228C,YMR039C,1,-8.637994,0.13793103396892548,0.6666666865348816,0.4166666567325592
YIR004W,YPL006W,0,-8.643282,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR138W,YLR372W,0,-8.660709,0.12903225421905518,0.6666666865348816,0.44999998807907104
YAL024C,YDR002W,0,-8.734356,0.125,0.6666666865348816,0.46666666865348816
YOR048C,YMR039C,1,-8.748902,0.1515151560306549,0.8333333134651184,0.46666666865348816
YLR292C,YIL105C,0,-8.7638855,0.14705882966518402,0.8333333134651184,0.4833333194255829
YGL246C,YOR048C,1,-8.794649,0.17142857611179352,1.0,0.4833333194255829
YIL105C,YDR532C,0,-8.800059,0.1666666716337204,1.0,0.5
YER007W,YGL205W,0,-8.841395,0.1621621549129486,1.0,0.5166666507720947
YGL209W,YDR459C,0,-8.863052,0.15789473056793213,1.0,0.5333333611488342
YKL022C,YGR185C,0,-8.872661,0.1538461595773697,1.0,0.550000011920929
YPR199C,YOL055C,0,-8.912062,0.15000000596046448,1.0,0.5666666626930237
YPL262W,YNL273W,0,-8.927879,0.1463414579629898,1.0,0.5833333134651184
YDL243C,YBR026C,0,-8.942465,0.1428571492433548,1.0,0.6000000238418579
YLR084C,YNL309W,0,-8.959364,0.13953489065170288,1.0,0.6166666746139526
YPL271W,YPL008W,0,-8.964933,0.13636364042758942,1.0,0.6333333253860474
YMR280C,YFL024C,0,-9.01334,0.13333334028720856,1.0,0.6499999761581421
YLR051C,YOL088C,0,-9.016237,0.1304347813129425,1.0,0.6666666865348816
YGR157W,YBR004C,0,-9.049265,0.12765957415103912,1.0,0.6833333373069763
YNR074C,YDR260C,0,-9.051069,0.125,1.0,0.699999988079071
YGL205W,YPL124W,0,-9.131502,0.12244898080825806,1.0,0.7166666388511658
YLR175W,YPL098C,0,-9.150993,0.11999999731779099,1.0,0.7333333492279053
YMR177W,YOL110W,0,-9.185469,0.11764705926179886,1.0,0.75
YNL242W,YNL072W,0,-9.362801,0.11538461595773697,1.0,0.7666666507720947
YJR082C,YOR211C,0,-9.367285,0.11320754885673523,1.0,0.7833333611488342
YBR179C,YNL264C,0,-9.418186,0.1111111119389534,1.0,0.800000011920929
YOL088C,YDR293C,0,-9.459985,0.1090909093618393,1.0,0.8166666626930237
YMR246W,YNL273W,0,-9.503115,0.1071428582072258,1.0,0.8333333134651184
YKL002W,YJL053W,0,-9.524954,0.10526315867900848,1.0,0.8500000238418579
YPL149W,YNL161W,0,-9.528208,0.1034482792019844,1.0,0.8666666746139526
YIL124W,YBR170C,0,-9.559746,0.10169491171836853,1.0,0.8833333253860474
YJL033W,YDR288W,0,-9.63726,0.10000000149011612,1.0,0.8999999761581421
YBR207W,YHR001W,0,-9.810089,0.09836065769195557,1.0,0.9166666865348816
YPR067W,YER024W,0,-9.99318,0.09677419066429138,1.0,0.9333333373069763
YGR118W,YOR004W,0,-10.197773,0.095238097012043,1.0,0.949999988079071
YER162C,YPL012W,0,-10.42856,0.09375,1.0,0.9666666388511658
YOR078W,YNL003C,0,-10.442556,0.0923076942563057,1.0,0.9833333492279053
YBR170C,YNL107W,0,-10.454491,0.09090909361839294,1.0,1.0
