Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YPL154C,1,-7.2999353,1.0,0.3333333432674408,0.0
YNL231C,YJR026W,0,-7.624983,0.5,0.3333333432674408,0.03333333507180214
YPR124W,YOR188W,0,-8.160625,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR274W,YBR095C,0,-8.2197075,0.25,0.3333333432674408,0.10000000149011612
YDR052C,YGR179C,0,-8.35517,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR385W,YCL031C,0,-8.37807,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR258C,YKR072C,0,-8.4076805,0.1428571492433548,0.3333333432674408,0.20000000298023224
YIL038C,YDR160W,0,-8.437413,0.125,0.3333333432674408,0.23333333432674408
YNL064C,YGL039W,0,-8.450693,0.1111111119389534,0.3333333432674408,0.2666666805744171
YML116W,YJL100W,0,-8.66262,0.10000000149011612,0.3333333432674408,0.30000001192092896
YMR316W,YOL067C,0,-8.759402,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLR176C,YNR048W,0,-8.819426,0.0833333358168602,0.3333333432674408,0.36666667461395264
YLR052W,YDR422C,0,-8.8664055,0.07692307978868484,0.3333333432674408,0.4000000059604645
YLR155C,YBR093C,1,-8.9694805,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL051W,YOL028C,0,-9.004698,0.13333334028720856,0.6666666865348816,0.4333333373069763
YPR019W,YHL048W,0,-9.061807,0.125,0.6666666865348816,0.46666666865348816
YGL012W,YLL003W,0,-9.115382,0.11764705926179886,0.6666666865348816,0.5
YKL054C,YOR313C,0,-9.123042,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPR033C,YMR035W,0,-9.244924,0.10526315867900848,0.6666666865348816,0.5666666626930237
YER174C,YHR154W,0,-9.274687,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDR437W,YPL016W,0,-9.460307,0.095238097012043,0.6666666865348816,0.6333333253860474
YKL108W,YGL255W,0,-9.488111,0.09090909361839294,0.6666666865348816,0.6666666865348816
YNR044W,YNL248C,0,-9.655572,0.08695652335882187,0.6666666865348816,0.699999988079071
YBR109C,YPL128C,0,-9.683837,0.0833333358168602,0.6666666865348816,0.7333333492279053
YJR155W,YKL117W,0,-9.721955,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDL074C,YJL210W,0,-9.910642,0.07692307978868484,0.6666666865348816,0.800000011920929
YPL154C,YBR093C,1,-9.91348,0.1111111119389534,1.0,0.800000011920929
YJL168C,YPL087W,0,-9.967393,0.1071428582072258,1.0,0.8333333134651184
YCR082W,YDR101C,0,-10.08106,0.1034482792019844,1.0,0.8666666746139526
YJL042W,YDR382W,0,-10.452716,0.10000000149011612,1.0,0.8999999761581421
YDR284C,YKL081W,0,-10.548501,0.09677419066429138,1.0,0.9333333373069763
YCR012W,YBR257W,0,-10.642985,0.09375,1.0,0.9666666388511658
YOL010W,YGL227W,0,-11.736001,0.09090909361839294,1.0,1.0
