Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YLR033W,1,-0.12761614,1.0,0.0010000000474974513,0.0
YGL174W,YMR288W,0,-0.30149555,0.5,0.0010000000474974513,9.999999747378752e-05
YGL061C,YML038C,0,-0.67976046,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL181W,YBR279W,1,-0.8488326,0.5,0.0020000000949949026,0.00019999999494757503
YMR044W,YBR279W,1,-0.9349464,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL097C,YNL330C,1,-0.97667915,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR014W,YMR288W,0,-1.0074152,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR015W,YBR279W,1,-1.0440142,0.625,0.004999999888241291,0.0003000000142492354
YJR082C,YBR103W,1,-1.0755224,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR279W,YGL066W,1,-1.082953,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR044W,YGL058W,1,-1.1055822,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL034W,YPL122C,0,-1.1112711,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR015W,YLR033W,1,-1.1207268,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL058W,YBR081C,1,-1.141527,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL298W,YGL049C,0,-1.1666443,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL068C,YOL148C,1,-1.1781564,0.6875,0.010999999940395355,0.0005000000237487257
YGR276C,YGL145W,0,-1.1914749,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR085C,YLR033W,1,-1.1934631,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR288W,YOL054W,0,-1.194474,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR033W,YBR009C,1,-1.2018042,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL201C,YIL144W,0,-1.2227182,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR056W,YNL107W,1,-1.2287407,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGL066W,YBR103W,1,-1.2344487,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL097C,YOL148C,1,-1.2366893,0.6666666865348816,0.01600000075995922,0.0007999999797903001
