Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL043C,YIL080W,1,-1.5338577,1.0,0.001782531151548028,0.0
YNL136W,YLR205C,0,-1.694828,0.5,0.001782531151548028,0.00017825311806518584
YPR072W,YIL080W,1,-1.8787862,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YMR224C,YIL080W,1,-1.9115263,0.75,0.005347593687474728,0.00017825311806518584
YPR082C,YBR159W,0,-1.9791906,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YAR009C,YGR038C-B,1,-1.994059,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YDR316W-B,YGR038C-B,1,-1.9971246,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YDR316W-B,YML039W,1,-2.0054967,0.75,0.010695187374949455,0.0003565062361303717
YCL019W,YML039W,1,-2.027586,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YDR316W-B,YOR142W-B,1,-2.0341153,0.800000011920929,0.014260249212384224,0.0003565062361303717
YAR009C,YDR316W-B,1,-2.0428753,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YGR258C,YAR009C,1,-2.0478313,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YER138C,YGR038C-B,1,-2.0485244,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YCL019W,YDR316W-B,1,-2.0534492,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YGR038C-B,YML039W,1,-2.059416,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YAR009C,YDR365W-B,1,-2.0809286,0.875,0.02495543658733368,0.0003565062361303717
YEL016C,YIL080W,1,-2.0878139,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YCL019W,YOR142W-B,1,-2.0929277,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YDR365W-B,YGR038C-B,1,-2.0979505,0.8947368264198303,0.03030303120613098,0.0003565062361303717
YDR365W-B,YER138C,1,-2.1046476,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YCL019W,YGR038C-B,1,-2.1139817,0.9047619104385376,0.03386809304356575,0.0003565062361303717
YDR316W-B,YER138C,1,-2.118508,0.9090909361839294,0.035650622099637985,0.0003565062361303717
YGR038C-B,YOR142W-B,1,-2.1303902,0.9130434989929199,0.03743315488100052,0.0003565062361303717
YAR009C,YOR142W-B,1,-2.1374629,0.9166666865348816,0.03921568766236305,0.0003565062361303717
YER138C,YOR142W-B,1,-2.143822,0.9200000166893005,0.04099821671843529,0.0003565062361303717
YCL019W,YIL080W,1,-2.1689675,0.9230769276618958,0.04278074949979782,0.0003565062361303717
YML039W,YOR142W-B,1,-2.1749187,0.9259259104728699,0.044563278555870056,0.0003565062361303717
YER138C,YML039W,1,-2.1904655,0.9285714030265808,0.04634581133723259,0.0003565062361303717
YLR135W,YER138C,1,-2.2153058,0.931034505367279,0.048128340393304825,0.0003565062361303717
YCL019W,YDR365W-B,1,-2.219822,0.9333333373069763,0.04991087317466736,0.0003565062361303717
YER138C,YLR410W-B,1,-2.2219372,0.9354838728904724,0.05169340595602989,0.0003565062361303717
YEL016C,YJR027W,1,-2.2255774,0.9375,0.05347593501210213,0.0003565062361303717
YOL043C,YDR316W-B,1,-2.2286358,0.939393937587738,0.05525846779346466,0.0003565062361303717
YCL019W,YER138C,1,-2.239871,0.9411764740943909,0.057040996849536896,0.0003565062361303717
YAR009C,YER138C,1,-2.246101,0.9428571462631226,0.05882352963089943,0.0003565062361303717
YAR008W,YLR410W-B,1,-2.2462635,0.9444444179534912,0.06060606241226196,0.0003565062361303717
YDR365W-B,YML039W,1,-2.2483788,0.9459459185600281,0.0623885914683342,0.0003565062361303717
YGR258C,YOR142W-B,1,-2.2508466,0.9473684430122375,0.06417112052440643,0.0003565062361303717
YGR258C,YCL019W,1,-2.2599988,0.9487179517745972,0.06595365703105927,0.0003565062361303717
YIL080W,YML039W,1,-2.2605813,0.949999988079071,0.0677361860871315,0.0003565062361303717
YDR316W-B,YDR365W-B,1,-2.272881,0.9512194991111755,0.06951871514320374,0.0003565062361303717
YDR386W,YCL019W,1,-2.2777221,0.9523809552192688,0.07130124419927597,0.0003565062361303717
YOL043C,YGR038C-B,1,-2.2815185,0.9534883499145508,0.0730837807059288,0.0003565062361303717
YCR042C,YNL054W-A,0,-2.2838101,0.9318181872367859,0.0730837807059288,0.0005347593687474728
YOL043C,YCL019W,1,-2.2931192,0.9333333373069763,0.07486630976200104,0.0005347593687474728
YDR386W,YIL080W,1,-2.299902,0.9347826242446899,0.07664883881807327,0.0005347593687474728
YDR316W-B,YLR410W-B,1,-2.3016138,0.936170220375061,0.0784313753247261,0.0005347593687474728
YDR386W,YDR365W-B,1,-2.3053157,0.9375,0.08021390438079834,0.0005347593687474728
YIR015W,YDR316W-B,1,-2.3069024,0.9387755393981934,0.08199643343687057,0.0005347593687474728
YER138C,YIL080W,1,-2.310544,0.9399999976158142,0.08377896249294281,0.0005347593687474728
YGR258C,YML039W,1,-2.3186502,0.9411764740943909,0.08556149899959564,0.0005347593687474728
YOL043C,YDR365W-B,1,-2.3229434,0.942307710647583,0.08734402805566788,0.0005347593687474728
YOL039W,YPR158W-A,0,-2.324001,0.9245283007621765,0.08734402805566788,0.0007130124722607434
YAL015C,YER138C,1,-2.3246498,0.9259259104728699,0.08912655711174011,0.0007130124722607434
YGR038C-B,YLR410W-B,1,-2.3285842,0.9272727370262146,0.09090909361839294,0.0007130124722607434
YLR410W-B,YOR142W-B,1,-2.3294656,0.9285714030265808,0.09269162267446518,0.0007130124722607434
YGR158C,YIL080W,1,-2.3365304,0.9298245906829834,0.09447415173053741,0.0007130124722607434
YNL282W,YJR027W,1,-2.3398886,0.931034505367279,0.09625668078660965,0.0007130124722607434
YLR135W,YCL019W,1,-2.3488793,0.9322034120559692,0.09803921729326248,0.0007130124722607434
YGR258C,YJR027W,1,-2.3490057,0.9333333373069763,0.09982174634933472,0.0007130124722607434
YDR365W-B,YOR142W-B,1,-2.3507624,0.9344262480735779,0.10160427540540695,0.0007130124722607434
YMR224C,YJR027W,1,-2.3530302,0.9354838728904724,0.10338681191205978,0.0007130124722607434
YMR224C,YER138C,1,-2.353499,0.9365079402923584,0.10516934096813202,0.0007130124722607434
YLR256W-A,YPL033C,0,-2.3554611,0.921875,0.10516934096813202,0.000891265575774014
YGR258C,YER138C,1,-2.3572884,0.9230769276618958,0.10695187002420425,0.000891265575774014
YAR009C,YIL080W,1,-2.358374,0.9242424368858337,0.10873440653085709,0.000891265575774014
YAL043C,YOL103W-A,0,-2.3592565,0.9104477763175964,0.10873440653085709,0.0010695187374949455
YIR015W,YGR038C-B,1,-2.3610637,0.9117646813392639,0.11051693558692932,0.0010695187374949455
YAL015C,YIL080W,1,-2.3617558,0.9130434989929199,0.11229946464300156,0.0010695187374949455
YLR277C,YDR365W-B,1,-2.3619676,0.9142857193946838,0.11408199369907379,0.0010695187374949455
YLR410W-B,YML039W,1,-2.3681123,0.9154929518699646,0.11586453020572662,0.0010695187374949455
YOL043C,YOR142W-B,1,-2.3720884,0.9166666865348816,0.11764705926179886,0.0010695187374949455
YGR258C,YDR316W-B,1,-2.3726306,0.9178082346916199,0.1194295883178711,0.0010695187374949455
YIL002C,YNL054W-A,0,-2.3843784,0.9054054021835327,0.1194295883178711,0.0012477717828005552
YDR365W-B,YIL080W,1,-2.3867288,0.9066666960716248,0.12121212482452393,0.0012477717828005552
YMR224C,YAR009C,1,-2.3872197,0.9078947305679321,0.12299465388059616,0.0012477717828005552
YGL013C,YOL103W-A,0,-2.3926942,0.8961039185523987,0.12299465388059616,0.0014260249445214868
YGR038C-B,YIL080W,1,-2.3939595,0.8974359035491943,0.1247771829366684,0.0014260249445214868
YIR015W,YOR142W-B,1,-2.3948634,0.8987341523170471,0.12655971944332123,0.0014260249445214868
YDR478W,YCL019W,1,-2.402011,0.8999999761581421,0.12834224104881287,0.0014260249445214868
YCL054W,YOL103W-A,0,-2.4026365,0.8888888955116272,0.12834224104881287,0.0016042781062424183
YIR015W,YDR365W-B,1,-2.4028175,0.8902438879013062,0.1301247775554657,0.0016042781062424183
YDR316W-B,YIL080W,1,-2.404625,0.891566276550293,0.13190731406211853,0.0016042781062424183
YML058W-A,YER106W,0,-2.4086914,0.8809523582458496,0.13190731406211853,0.001782531151548028
YGR155W,YGR038C-A,0,-2.4098678,0.8705882430076599,0.13190731406211853,0.0019607844296842813
YBR267W,YBR231C,0,-2.4119055,0.8604651093482971,0.13190731406211853,0.002139037474989891
YDR386W,YGR038C-B,1,-2.416737,0.8620689511299133,0.13368983566761017,0.002139037474989891
YOR064C,YGR038C-A,0,-2.4180026,0.8522727489471436,0.13368983566761017,0.0023172905202955008
YER159C-A,YNL054W-A,0,-2.4196296,0.8426966071128845,0.13368983566761017,0.0024955435656011105
YFR024C,YHR039C,0,-2.422149,0.8333333134651184,0.13368983566761017,0.002673796843737364
YHR119W,YGR038C-A,0,-2.4221604,0.8241758346557617,0.13368983566761017,0.0028520498890429735
YHR124W,YNL339C,0,-2.4223108,0.8152173757553101,0.13368983566761017,0.0030303029343485832
YPL210C,YPR158W-A,0,-2.4234257,0.8064516186714172,0.13368983566761017,0.0032085562124848366
YMR224C,YLR410W-B,1,-2.4270415,0.8085106611251831,0.135472372174263,0.0032085562124848366
YPL224C,YDR210C-C,0,-2.4286683,0.800000011920929,0.135472372174263,0.0033868092577904463
YAR008W,YGR038C-B,1,-2.432826,0.8020833134651184,0.13725490868091583,0.0033868092577904463
YGR211W,YPR158W-A,0,-2.433007,0.7938144207000732,0.13725490868091583,0.003565062303096056
YGR158C,YJR027W,1,-2.4364166,0.795918345451355,0.13903743028640747,0.003565062303096056
YAR009C,YLR410W-B,1,-2.4371645,0.7979797720909119,0.1408199667930603,0.003565062303096056
YAR009C,YML039W,1,-2.4381464,0.800000011920929,0.14260248839855194,0.003565062303096056
YBR152W,YDR210C-C,0,-2.4410515,0.7920792102813721,0.14260248839855194,0.0037433155812323093
YAR008W,YDR316W-B,1,-2.4441245,0.7941176295280457,0.14438502490520477,0.0037433155812323093
