Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR193C,YKR042W,0,-1.8621399,0.0,0.0,0.00033333332976326346
YOR178C,YEL024W,0,-1.9115434,0.0,0.0,0.0006666666595265269
YAR015W,YFR047C,0,-1.9968121,0.0,0.0,0.0010000000474974513
YOR316C,YLL027W,1,-2.1538942,0.25,0.0033333334140479565,0.0010000000474974513
YGL254W,YJR077C,1,-2.215421,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YML130C,YKL084W,0,-2.2957482,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YDR384C,YOR316C,1,-2.3801942,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YGL038C,YPL057C,0,-2.4175801,0.375,0.009999999776482582,0.0016666667070239782
YJR121W,YER145C,1,-2.4878469,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YKL148C,YAR035W,0,-2.5059166,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YBL099W,YPL092W,1,-2.519693,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YBL082C,YDL046W,0,-2.546433,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YLR390W-A,YIL125W,0,-2.6475692,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YCR010C,YER145C,1,-2.6578496,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YBL099W,YOR316C,1,-2.6905265,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YBL030C,YBR126C,0,-2.6912906,0.4375,0.023333333432674408,0.003000000026077032
YNL291C,YPL092W,1,-2.7315888,0.47058823704719543,0.02666666731238365,0.003000000026077032
YGR037C,YDR272W,0,-2.7492485,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YOR122C,YNL093W,0,-2.7791975,0.42105263471603394,0.02666666731238365,0.003666666569188237
YCR010C,YDR384C,1,-2.8065734,0.44999998807907104,0.029999999329447746,0.003666666569188237
YER145C,YPL092W,1,-2.8183923,0.4761904776096344,0.03333333507180214,0.003666666569188237
YOR316C,YJR077C,1,-2.8343973,0.5,0.036666665226221085,0.003666666569188237
YOL086C,YLL036C,0,-2.878621,0.47826087474823,0.036666665226221085,0.004000000189989805
YDR038C,YER145C,1,-2.8864956,0.5,0.03999999910593033,0.004000000189989805
YLR075W,YDR494W,0,-2.8953524,0.47999998927116394,0.03999999910593033,0.004333333112299442
YDR071C,YMR179W,0,-2.9154968,0.4615384638309479,0.03999999910593033,0.004666666500270367
YDR092W,YJL012C,0,-2.919189,0.4444444477558136,0.03999999910593033,0.004999999888241291
YNL139C,YPL057C,0,-2.953433,0.4285714328289032,0.03999999910593033,0.005333333276212215
YDR339C,YNR032C-A,0,-2.9795108,0.4137931168079376,0.03999999910593033,0.00566666666418314
YGL133W,YJL019W,0,-2.9843469,0.4000000059604645,0.03999999910593033,0.006000000052154064
YOR316C,YER145C,1,-3.0131893,0.4193548262119293,0.04333333298563957,0.006000000052154064
YGR206W,YER002W,0,-3.0182407,0.40625,0.04333333298563957,0.0063333334401249886
YJR121W,YJR077C,1,-3.0255551,0.42424243688583374,0.046666666865348816,0.0063333334401249886
YML124C,YER100W,0,-3.0360198,0.4117647111415863,0.046666666865348816,0.006666666828095913
YHL020C,YMR179W,0,-3.0370448,0.4000000059604645,0.046666666865348816,0.007000000216066837
YCR010C,YPL092W,1,-3.06571,0.4166666567325592,0.05000000074505806,0.007000000216066837
YGL133W,YGR162W,0,-3.0661116,0.4054054021835327,0.05000000074505806,0.007333333138376474
YJR121W,YGL254W,1,-3.0692937,0.42105263471603394,0.0533333346247673,0.007333333138376474
YCR010C,YJR077C,1,-3.0828424,0.43589743971824646,0.05666666850447655,0.007333333138376474
YGR142W,YDL165W,0,-3.1012821,0.42500001192092896,0.05666666850447655,0.007666666526347399
YGR183C,YFL060C,0,-3.1051884,0.4146341383457184,0.05666666850447655,0.00800000037997961
YJL201W,YNL133C,0,-3.1102214,0.4047619104385376,0.05666666850447655,0.008333333767950535
YDL165W,YOR388C,0,-3.1107469,0.39534884691238403,0.05666666850447655,0.008666666224598885
YCR010C,YMR058W,1,-3.112731,0.40909090638160706,0.05999999865889549,0.008666666224598885
YBL099W,YJR077C,1,-3.1149828,0.42222222685813904,0.06333333253860474,0.008666666224598885
YLR190W,YOL109W,0,-3.1286788,0.41304346919059753,0.06333333253860474,0.008999999612569809
YNL036W,YGR101W,0,-3.1326404,0.40425533056259155,0.06333333253860474,0.009333333000540733
YAR015W,YPR101W,0,-3.13299,0.3958333432674408,0.06333333253860474,0.009666666388511658
YCR010C,YOR316C,1,-3.141615,0.40816327929496765,0.06666667014360428,0.009666666388511658
YAL038W,YOR153W,0,-3.1509938,0.4000000059604645,0.06666667014360428,0.009999999776482582
YBR215W,YDL051W,0,-3.1861873,0.3921568691730499,0.06666667014360428,0.010333333164453506
YNR032C-A,YDR483W,0,-3.1868644,0.38461539149284363,0.06666667014360428,0.01066666655242443
YNL071W,YBR118W,0,-3.196315,0.37735849618911743,0.06666667014360428,0.010999999940395355
YDR384C,YOR381W,1,-3.2152357,0.3888888955116272,0.07000000029802322,0.010999999940395355
YKL084W,YGR101W,0,-3.2225423,0.38181817531585693,0.07000000029802322,0.01133333332836628
YGR252W,YOR020C,0,-3.230029,0.375,0.07000000029802322,0.011666666716337204
YJR077C,YPL092W,1,-3.2335892,0.38596490025520325,0.07333333045244217,0.011666666716337204
YGR175C,YNL156C,0,-3.2487607,0.37931033968925476,0.07333333045244217,0.012000000104308128
YML007W,YMR302C,0,-3.2633271,0.37288135290145874,0.07333333045244217,0.012333333492279053
YGL191W,YKR026C,0,-3.3067355,0.36666667461395264,0.07333333045244217,0.012666666880249977
YPL179W,YPR143W,0,-3.315219,0.3606557250022888,0.07333333045244217,0.013000000268220901
YPL232W,YPR056W,0,-3.3292198,0.35483869910240173,0.07333333045244217,0.013333333656191826
YBL099W,YOR381W,1,-3.3299477,0.3650793731212616,0.07666666805744171,0.013333333656191826
YAR015W,YNR007C,0,-3.347401,0.359375,0.07666666805744171,0.01366666704416275
YER145C,YJR077C,1,-3.3548226,0.3692307770252228,0.07999999821186066,0.01366666704416275
YPR176C,YGR289C,0,-3.3587313,0.3636363744735718,0.07999999821186066,0.014000000432133675
YDR194C,YNL066W,0,-3.3608263,0.35820895433425903,0.07999999821186066,0.014333332888782024
YLR390W-A,YIL126W,0,-3.3814943,0.3529411852359772,0.07999999821186066,0.014666666276752949
YDR038C,YMR058W,1,-3.382365,0.36231884360313416,0.0833333358168602,0.014666666276752949
YFR009W,YDR023W,0,-3.4264853,0.3571428656578064,0.0833333358168602,0.014999999664723873
YML046W,YDR212W,0,-3.427792,0.35211268067359924,0.0833333358168602,0.015333333052694798
YJR121W,YPL092W,1,-3.4288907,0.3611111044883728,0.08666666597127914,0.015333333052694798
YGR029W,YNL038W,0,-3.4343338,0.3561643958091736,0.08666666597127914,0.015666667371988297
YDR517W,YHR065C,0,-3.4403715,0.3513513505458832,0.08666666597127914,0.01600000075995922
YOL086C,YBL056W,0,-3.4415526,0.3466666638851166,0.08666666597127914,0.016333334147930145
YNL177C,YER002W,0,-3.443205,0.34210526943206787,0.08666666597127914,0.01666666753590107
YHL020C,YHL028W,0,-3.4580352,0.33766233921051025,0.08666666597127914,0.017000000923871994
YNL015W,YDR156W,0,-3.4600668,0.3333333432674408,0.08666666597127914,0.01733333244919777
YJL030W,YOR047C,0,-3.4754784,0.3291139304637909,0.08666666597127914,0.017666665837168694
YEL024W,YDL159W,0,-3.48977,0.32499998807907104,0.08666666597127914,0.017999999225139618
YMR186W,YDR465C,0,-3.4903278,0.32098764181137085,0.08666666597127914,0.018333332613110542
YCR010C,YJR121W,1,-3.4923437,0.32926830649375916,0.09000000357627869,0.018333332613110542
YLR092W,YLR130C,1,-3.493267,0.33734938502311707,0.09333333373069763,0.018333332613110542
YBL011W,YOL109W,0,-3.516868,0.3333333432674408,0.09333333373069763,0.018666666001081467
YDR384C,YPL092W,1,-3.5196242,0.34117648005485535,0.09666666388511658,0.018666666001081467
YDL188C,YGR183C,0,-3.522429,0.3372093141078949,0.09666666388511658,0.01899999938905239
YHR072W-A,YDL130W,0,-3.54071,0.3333333432674408,0.09666666388511658,0.019333332777023315
YPL092W,YLR092W,1,-3.543441,0.34090909361839294,0.10000000149011612,0.019333332777023315
YBL099W,YER145C,1,-3.545178,0.3483146131038666,0.10333333164453506,0.019333332777023315
YER026C,YMR292W,0,-3.5459337,0.3444444537162781,0.10333333164453506,0.01966666616499424
YNL036W,YFL038C,0,-3.5491662,0.34065935015678406,0.10333333164453506,0.019999999552965164
YPR101W,YLR150W,0,-3.5498428,0.33695653080940247,0.10333333164453506,0.02033333294093609
YKL013C,YHR085W,0,-3.5504391,0.3333333432674408,0.10333333164453506,0.020666666328907013
