Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YMR149W,0,-7.560369,0.0,0.0,0.001818181830458343
YJL101C,YMR037C,1,-7.951431,0.5,0.0181818176060915,0.001818181830458343
YOL026C,YOR084W,0,-7.9804835,0.3333333432674408,0.0181818176060915,0.003636363660916686
YNL267W,YDR314C,0,-7.9976506,0.25,0.0181818176060915,0.005454545374959707
YBR196C,YMR006C,0,-8.029504,0.20000000298023224,0.0181818176060915,0.007272727321833372
YMR037C,YGR086C,1,-8.149746,0.3333333432674408,0.036363635212183,0.007272727321833372
YPR120C,YDL229W,0,-8.173131,0.2857142984867096,0.036363635212183,0.00909090880304575
YPR037C,YKL070W,0,-8.179097,0.25,0.036363635212183,0.010909090749919415
YNR052C,YDL229W,0,-8.195238,0.2222222238779068,0.036363635212183,0.01272727269679308
YDR244W,YGR070W,0,-8.198829,0.20000000298023224,0.036363635212183,0.014545454643666744
YPL195W,YIL068C,0,-8.199564,0.1818181872367859,0.036363635212183,0.016363635659217834
YKL062W,YOR007C,1,-8.222594,0.25,0.05454545468091965,0.016363635659217834
YLR260W,YGR086C,1,-8.2331705,0.3076923191547394,0.072727270424366,0.016363635659217834
YPL140C,YHR135C,0,-8.259969,0.2857142984867096,0.072727270424366,0.0181818176060915
YNL239W,YNL329C,0,-8.2660265,0.2666666805744171,0.072727270424366,0.019999999552965164
YNL116W,YJR160C,0,-8.267661,0.25,0.072727270424366,0.02181818149983883
YPR075C,YDR079C-A,0,-8.2815,0.23529411852359772,0.072727270424366,0.023636363446712494
YGR086C,YOR007C,1,-8.288279,0.2777777910232544,0.09090909361839294,0.023636363446712494
YNL116W,YNL007C,0,-8.293071,0.2631579041481018,0.09090909361839294,0.02545454539358616
YKL022C,YOR257W,0,-8.296161,0.25,0.09090909361839294,0.027272727340459824
YPR185W,YPR055W,0,-8.317125,0.2380952388048172,0.09090909361839294,0.02909090928733349
YJL101C,YGR086C,1,-8.3432,0.27272728085517883,0.1090909093618393,0.02909090928733349
YNL099C,YGR296W,0,-8.343287,0.260869562625885,0.1090909093618393,0.030909091234207153
YDR079C-A,YJL087C,0,-8.354064,0.25,0.1090909093618393,0.03272727131843567
YFL014W,YOR008C,1,-8.36215,0.2800000011920929,0.12727272510528564,0.03272727131843567
YOL023W,YMR054W,0,-8.368536,0.26923078298568726,0.12727272510528564,0.03454545512795448
YMR246W,YCR058C,0,-8.376497,0.25925925374031067,0.12727272510528564,0.036363635212183
YMR037C,YOR008C,1,-8.37773,0.2857142984867096,0.145454540848732,0.036363635212183
YBR199W,YIL014W,0,-8.38091,0.27586206793785095,0.145454540848732,0.03818181902170181
YLR270W,YHR135C,0,-8.392875,0.2666666805744171,0.145454540848732,0.03999999910593033
YBR297W,YIL046W,0,-8.393945,0.25806450843811035,0.145454540848732,0.04181818291544914
YGR170W,YPR133W-A,0,-8.415345,0.25,0.145454540848732,0.04363636299967766
YDR147W,YLR447C,0,-8.415398,0.24242424964904785,0.145454540848732,0.04545454680919647
YGR086C,YOR008C,1,-8.419107,0.2647058963775635,0.16363635659217834,0.04545454680919647
YNL047C,YMR210W,0,-8.433078,0.2571428716182709,0.16363635659217834,0.04727272689342499
YGR040W,YHR020W,0,-8.439931,0.25,0.16363635659217834,0.0490909107029438
YBR081C,YBR253W,0,-8.447935,0.2432432472705841,0.16363635659217834,0.05090909078717232
YCR091W,YNL267W,0,-8.454721,0.2368421107530594,0.16363635659217834,0.05272727087140083
YPL061W,YOL055C,0,-8.461179,0.23076923191547394,0.16363635659217834,0.05454545468091965
YKL053C-A,YPL085W,0,-8.465774,0.22499999403953552,0.16363635659217834,0.05636363476514816
YBR286W,YDR263C,0,-8.467282,0.2195121943950653,0.16363635659217834,0.05818181857466698
YJL101C,YOR008C,1,-8.479757,0.2380952388048172,0.1818181872367859,0.05818181857466698
YMR037C,YKL062W,1,-8.492208,0.25581395626068115,0.20000000298023224,0.05818181857466698
YER042W,YMR077C,0,-8.526193,0.25,0.20000000298023224,0.05999999865889549
YOL082W,YBR012W-A,0,-8.534484,0.24444444477558136,0.20000000298023224,0.06181818246841431
YER177W,YOR275C,0,-8.5366,0.239130437374115,0.20000000298023224,0.06363636255264282
YIL124W,YIR002C,0,-8.540645,0.23404255509376526,0.20000000298023224,0.06545454263687134
YNR074C,YNL213C,0,-8.54081,0.2291666716337204,0.20000000298023224,0.06727273017168045
YBL003C,YOL027C,0,-8.559621,0.22448979318141937,0.20000000298023224,0.06909091025590897
YPR164W,YBR237W,0,-8.561958,0.2199999988079071,0.20000000298023224,0.07090909034013748
YAL031C,YJR033C,0,-8.562087,0.21568627655506134,0.20000000298023224,0.072727270424366
YOR367W,YBR253W,0,-8.562975,0.21153846383094788,0.20000000298023224,0.07454545795917511
YMR219W,YOR343W-B,0,-8.592025,0.2075471729040146,0.20000000298023224,0.07636363804340363
YDR206W,YLR249W,0,-8.593454,0.20370370149612427,0.20000000298023224,0.07818181812763214
YER007W,YBL005W-B,0,-8.603388,0.20000000298023224,0.20000000298023224,0.07999999821186066
