Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YJR007W,1,-3.5323267,1.0,0.02222222276031971,0.0
YAL035W,YJR007W,1,-3.6257615,1.0,0.04444444552063942,0.0
YDR211W,YDR091C,1,-3.736397,1.0,0.06666667014360428,0.0
YAL035W,YMR260C,1,-3.7888384,1.0,0.08888889104127884,0.0
YBR205W,YKL081W,0,-3.825581,0.800000011920929,0.08888889104127884,0.002222222276031971
YJR007W,YPL237W,1,-3.8511522,0.8333333134651184,0.1111111119389534,0.002222222276031971
YOR361C,YMR260C,1,-3.8682156,0.8571428656578064,0.13333334028720856,0.002222222276031971
YOL139C,YAL035W,1,-3.89684,0.875,0.15555556118488312,0.002222222276031971
YAL035W,YPL237W,1,-3.970719,0.8888888955116272,0.17777778208255768,0.002222222276031971
YOR361C,YJR007W,1,-3.9870417,0.8999999761581421,0.20000000298023224,0.002222222276031971
YDR091C,YPL237W,1,-3.987508,0.9090909361839294,0.2222222238779068,0.002222222276031971
YOR361C,YDR091C,1,-4.0066295,0.9166666865348816,0.24444444477558136,0.002222222276031971
YOR361C,YPL237W,1,-4.0243144,0.9230769276618958,0.2666666805744171,0.002222222276031971
YAL035W,YOR361C,1,-4.0468655,0.9285714030265808,0.2888889014720917,0.002222222276031971
YOL139C,YMR260C,1,-4.054139,0.9333333373069763,0.31111112236976624,0.002222222276031971
YOL139C,YPL237W,1,-4.062353,0.9375,0.3333333432674408,0.002222222276031971
YAL035W,YDR211W,1,-4.132738,0.9411764740943909,0.35555556416511536,0.002222222276031971
YJR007W,YMR260C,1,-4.1704,0.9444444179534912,0.3777777850627899,0.002222222276031971
YOR232W,YDL213C,0,-4.2390523,0.8947368264198303,0.3777777850627899,0.004444444552063942
YER126C,YDR346C,0,-4.2749987,0.8500000238418579,0.3777777850627899,0.006666666828095913
YDR091C,YMR260C,1,-4.307459,0.8571428656578064,0.4000000059604645,0.006666666828095913
YDR091C,YBR079C,1,-4.3316216,0.8636363744735718,0.42222222685813904,0.006666666828095913
YOL139C,YOR361C,1,-4.356266,0.8695651888847351,0.4444444477558136,0.006666666828095913
YOL139C,YJR007W,1,-4.536554,0.875,0.46666666865348816,0.006666666828095913
YAL035W,YDR091C,1,-4.550582,0.8799999952316284,0.4888888895511627,0.006666666828095913
YAL035W,YBR079C,1,-4.606543,0.8846153616905212,0.5111111402511597,0.006666666828095913
YEL034W,YPL237W,1,-4.6182704,0.8888888955116272,0.5333333611488342,0.006666666828095913
YDR211W,YJR007W,1,-4.6647425,0.8928571343421936,0.5555555820465088,0.006666666828095913
YOR361C,YBR079C,1,-4.678777,0.8965517282485962,0.5777778029441833,0.006666666828095913
YBR079C,YMR260C,1,-4.6977468,0.8999999761581421,0.6000000238418579,0.006666666828095913
YDR211W,YPL237W,1,-4.9271245,0.9032257795333862,0.6222222447395325,0.006666666828095913
YOL139C,YBR079C,1,-4.9760904,0.90625,0.644444465637207,0.006666666828095913
YBR079C,YJR007W,1,-5.0009203,0.9090909361839294,0.6666666865348816,0.006666666828095913
YBR079C,YPL237W,1,-5.023605,0.9117646813392639,0.6888889074325562,0.006666666828095913
YIL040W,YJR069C,0,-5.0334973,0.8857142925262451,0.6888889074325562,0.008888889104127884
YAL035W,YEL034W,1,-5.0356326,0.8888888955116272,0.7111111283302307,0.008888889104127884
YPL237W,YMR260C,1,-5.0365634,0.8918918967247009,0.7333333492279053,0.008888889104127884
YOL139C,YDR091C,1,-5.039465,0.8947368264198303,0.7555555701255798,0.008888889104127884
YBR036C,YGR008C,0,-5.063096,0.8717948794364929,0.7555555701255798,0.011111111380159855
YEL034W,YJR007W,1,-5.0861406,0.875,0.7777777910232544,0.011111111380159855
YEL034W,YOR361C,1,-5.1035695,0.8780487775802612,0.800000011920929,0.011111111380159855
YDL130W-A,YDL185W,0,-5.105308,0.8571428656578064,0.800000011920929,0.013333333656191826
YEL034W,YBR079C,1,-5.112785,0.8604651093482971,0.8222222328186035,0.013333333656191826
YDR211W,YBR079C,1,-5.1209917,0.8636363744735718,0.8444444537162781,0.013333333656191826
YOL139C,YEL034W,1,-5.1798253,0.8666666746139526,0.8666666746139526,0.013333333656191826
YDR211W,YOR361C,1,-5.1817718,0.8695651888847351,0.8888888955116272,0.013333333656191826
YDR385W,YHR196W,0,-5.231501,0.8510638475418091,0.8888888955116272,0.015555555932223797
YJR025C,YDR284C,0,-5.28553,0.8333333134651184,0.8888888955116272,0.017777778208255768
YDR211W,YMR260C,1,-5.288654,0.8367347121238708,0.9111111164093018,0.017777778208255768
YBR245C,YKR056W,0,-5.298207,0.8199999928474426,0.9111111164093018,0.019999999552965164
YCR086W,YCR065W,0,-5.3713727,0.8039215803146362,0.9111111164093018,0.02222222276031971
YGL111W,YDR167W,0,-5.454866,0.7884615659713745,0.9111111164093018,0.024444444105029106
YJL061W,YPR190C,0,-5.484205,0.7735849022865295,0.9111111164093018,0.02666666731238365
YDR245W,YNL121C,0,-5.5417995,0.7592592835426331,0.9111111164093018,0.028888888657093048
YHR081W,YPL212C,0,-5.580111,0.7454545497894287,0.9111111164093018,0.031111111864447594
YER016W,YGL097W,0,-5.5827146,0.7321428656578064,0.9111111164093018,0.03333333507180214
YJR042W,YJL011C,0,-5.64547,0.719298243522644,0.9111111164093018,0.035555556416511536
YEL034W,YDR091C,1,-5.6512275,0.7241379022598267,0.9333333373069763,0.035555556416511536
YNR027W,YGL019W,0,-5.6865854,0.7118644118309021,0.9333333373069763,0.03777777776122093
YNL219C,YPL154C,0,-5.722265,0.699999988079071,0.9333333373069763,0.03999999910593033
YJL063C,YOR001W,0,-5.754419,0.688524603843689,0.9333333373069763,0.042222220450639725
YNL123W,YKL099C,0,-5.770782,0.6774193644523621,0.9333333373069763,0.04444444552063942
YJR025C,YHR055C,0,-5.8120847,0.6666666865348816,0.9333333373069763,0.046666666865348816
YEL034W,YMR260C,1,-5.8223605,0.671875,0.9555555582046509,0.046666666865348816
YKL032C,YBL079W,0,-5.8271356,0.6615384817123413,0.9555555582046509,0.04888888821005821
YIL035C,YLR134W,0,-5.8273234,0.6515151262283325,0.9555555582046509,0.05111110955476761
YIL004C,YIL018W,0,-5.857174,0.641791045665741,0.9555555582046509,0.0533333346247673
YFL039C,YPR100W,0,-5.9505963,0.6323529481887817,0.9555555582046509,0.0555555559694767
YGL111W,YDR172W,0,-5.9586244,0.6231883764266968,0.9555555582046509,0.057777777314186096
YLR295C,YLL009C,0,-6.001118,0.6142857074737549,0.9555555582046509,0.05999999865889549
YIL004C,YDR450W,0,-6.041382,0.6056337952613831,0.9555555582046509,0.06222222372889519
YOL139C,YDR211W,1,-6.0418963,0.6111111044883728,0.9777777791023254,0.06222222372889519
YER107C,YJL063C,0,-6.05341,0.6027397513389587,0.9777777791023254,0.06444444507360458
YKL074C,YDR300C,0,-6.0591307,0.5945945978164673,0.9777777791023254,0.06666667014360428
YLR214W,YPR033C,0,-6.070206,0.5866666436195374,0.9777777791023254,0.06888888776302338
YKL099C,YOR332W,0,-6.1124644,0.5789473652839661,0.9777777791023254,0.07111111283302307
YML078W,YDR489W,0,-6.128099,0.5714285969734192,0.9777777791023254,0.07333333045244217
YLR052W,YKL110C,0,-6.1286206,0.5641025900840759,0.9777777791023254,0.07555555552244186
YDR052C,YCL010C,0,-6.171215,0.5569620132446289,0.9777777791023254,0.07777778059244156
YDR418W,YHR021C,0,-6.173554,0.550000011920929,0.9777777791023254,0.07999999821186066
YHR005C-A,YGR135W,0,-6.1833606,0.5432098507881165,0.9777777791023254,0.08222222328186035
YOR168W,YGL150C,0,-6.21161,0.5365853905677795,0.9777777791023254,0.08444444090127945
YJL024C,YDL064W,0,-6.213043,0.5301204919815063,0.9777777791023254,0.08666666597127914
YDR464W,YGR128C,0,-6.2147737,0.523809552192688,0.9777777791023254,0.08888889104127884
YNR044W,YJL045W,0,-6.252563,0.5176470875740051,0.9777777791023254,0.09111110866069794
YDL120W,YMR243C,0,-6.311025,0.5116279125213623,0.9777777791023254,0.09333333373069763
YEL029C,YGL210W,0,-6.3288703,0.5057471394538879,0.9777777791023254,0.09555555880069733
YOL010W,YIL076W,0,-6.345926,0.5,0.9777777791023254,0.09777777642011642
YPL240C,YOR298C-A,0,-6.371183,0.49438202381134033,0.9777777791023254,0.10000000149011612
YGR140W,YHR197W,0,-6.3819737,0.4888888895511627,0.9777777791023254,0.10222221910953522
YGL200C,YKL186C,0,-6.393397,0.48351648449897766,0.9777777791023254,0.10444444417953491
YDL213C,YIR006C,0,-6.395165,0.47826087474823,0.9777777791023254,0.1066666692495346
YER174C,YBR212W,0,-6.406098,0.47311827540397644,0.9777777791023254,0.1088888868689537
YNL029C,YMR229C,0,-6.41719,0.4680851101875305,0.9777777791023254,0.1111111119389534
YPR033C,YPL283C,0,-6.429589,0.46315789222717285,0.9777777791023254,0.1133333370089531
YKL081W,YBL055C,0,-6.4402304,0.4583333432674408,0.9777777791023254,0.11555555462837219
YOR056C,YBR060C,0,-6.4632735,0.4536082446575165,0.9777777791023254,0.11777777969837189
YBL018C,YJL143W,0,-6.479709,0.44897958636283875,0.9777777791023254,0.11999999731779099
YGR264C,YNR048W,0,-6.485199,0.4444444477558136,0.9777777791023254,0.12222222238779068
YLR442C,YKL099C,0,-6.4861455,0.4399999976158142,0.9777777791023254,0.12444444745779037
