Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL219C,YML034W,0,-1.7283316,0.0,0.0,9.999999747378752e-05
YOL067C,YDR330W,0,-1.7653656,0.0,0.0,0.00019999999494757503
YDL076C,YOR073W,0,-1.8734263,0.0,0.0,0.0003000000142492354
YLR141W,YGR099W,0,-1.9227829,0.0,0.0,0.00039999998989515007
YLR131C,YMR065W,0,-1.9914933,0.0,0.0,0.0005000000237487257
YPL155C,YOR373W,1,-2.0082383,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIR006C,YDR129C,1,-2.0216956,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL192C,YDR320C,0,-2.0242527,0.25,0.0020000000949949026,0.0006000000284984708
YGR113W,YOR373W,1,-2.0296826,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR023C,YPR054W,0,-2.0598772,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR216C,YDR320C,0,-2.0733647,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR265C,YKR089C,0,-2.0963027,0.25,0.003000000026077032,0.0008999999845400453
YPL155C,YLR212C,1,-2.1014538,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR231C,YKR031C,0,-2.1452909,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL225C,YDR488C,1,-2.152809,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR141C,YGL207W,0,-2.1674578,0.3125,0.004999999888241291,0.0010999999940395355
YLR265C,YGR006W,0,-2.185999,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YFR021W,YGL200C,0,-2.1873085,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOL071W,YOR274W,0,-2.187646,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGL025C,YOR229W,0,-2.1886053,0.25,0.004999999888241291,0.001500000013038516
YFL056C,YPR005C,0,-2.1924932,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL225C,YDR356W,1,-2.198499,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBL005W,YKL126W,0,-2.202577,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNL251C,YDR166C,0,-2.2336512,0.25,0.006000000052154064,0.0017999999690800905
YOR354C,YLR442C,0,-2.234805,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJR050W,YKR014C,0,-2.245148,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR353W,YBR272C,0,-2.2472558,0.2222222238779068,0.006000000052154064,0.002099999925121665
YHR011W,YHR091C,0,-2.2556846,0.2142857164144516,0.006000000052154064,0.002199999988079071
YHL019C,YNL029C,0,-2.2592688,0.2068965584039688,0.006000000052154064,0.002300000051036477
YKL032C,YGR179C,0,-2.2620022,0.20000000298023224,0.006000000052154064,0.002400000113993883
YKR036C,YEL015W,0,-2.2660475,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL172W,YLR212C,1,-2.2700696,0.21875,0.007000000216066837,0.0024999999441206455
YJR089W,YOL112W,1,-2.2718387,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR318W,YJL156C,0,-2.2856696,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YLL022C,YAR007C,0,-2.286015,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOR373W,YDR389W,1,-2.3044035,0.25,0.008999999612569809,0.0027000000700354576
YJL115W,YDL099W,0,-2.3059483,0.2432432472705841,0.008999999612569809,0.00279999990016222
YKL054C,YJL085W,0,-2.3061569,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNR035C,YIR006C,1,-2.307699,0.25641027092933655,0.009999999776482582,0.002899999963119626
YMR198W,YNL225C,1,-2.3105168,0.2750000059604645,0.010999999940395355,0.002899999963119626
YHL002W,YOR109W,0,-2.3107896,0.26829269528388977,0.010999999940395355,0.003000000026077032
YPL049C,YOL135C,0,-2.3118074,0.261904776096344,0.010999999940395355,0.003100000089034438
YOR250C,YIL076W,0,-2.3189964,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YKR019C,YKL108W,0,-2.3219292,0.25,0.010999999940395355,0.0032999999821186066
YMR234W,YGR002C,0,-2.3249805,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YNR059W,YMR234W,0,-2.3353775,0.239130437374115,0.010999999940395355,0.0035000001080334187
YKR019C,YKL058W,0,-2.338879,0.23404255509376526,0.010999999940395355,0.003599999938160181
YPL049C,YMR161W,0,-2.3392358,0.2291666716337204,0.010999999940395355,0.003700000001117587
YKR036C,YGR007W,0,-2.342382,0.22448979318141937,0.010999999940395355,0.003800000064074993
YPL049C,YGL252C,0,-2.3528318,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YLR095C,YPL016W,0,-2.3557408,0.21568627655506134,0.010999999940395355,0.004000000189989805
YKL020C,YDL190C,0,-2.3568184,0.21153846383094788,0.010999999940395355,0.004100000020116568
YLR353W,YLR117C,0,-2.3587885,0.2075471729040146,0.010999999940395355,0.00419999985024333
YJL054W,YML021C,0,-2.3589852,0.20370370149612427,0.010999999940395355,0.00430000014603138
YKL190W,YMR164C,0,-2.359755,0.20000000298023224,0.010999999940395355,0.004399999976158142
YLR207W,YGL025C,0,-2.360692,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YDL076C,YOR256C,0,-2.365456,0.19298245012760162,0.010999999940395355,0.004600000102072954
YEL031W,YKL126W,0,-2.3678887,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDR216W,YOR132W,0,-2.37254,0.18644067645072937,0.010999999940395355,0.004800000227987766
YBL019W,YPR007C,0,-2.3765326,0.18333333730697632,0.010999999940395355,0.004900000058114529
YOR250C,YPL032C,0,-2.3771522,0.1803278625011444,0.010999999940395355,0.004999999888241291
YJL210W,YFL059W,0,-2.3871665,0.17741934955120087,0.010999999940395355,0.005100000184029341
YBR110W,YNL278W,0,-2.3917594,0.1746031790971756,0.010999999940395355,0.005200000014156103
YPR171W,YOL112W,1,-2.3927865,0.1875,0.012000000104308128,0.005200000014156103
YJL062W,YGL115W,0,-2.3983598,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YEL061C,YGR113W,1,-2.3990886,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YKL190W,YOL067C,0,-2.399971,0.19402985274791718,0.013000000268220901,0.005400000140070915
YDR420W,YBR272C,0,-2.4016702,0.19117647409439087,0.013000000268220901,0.005499999970197678
YNL275W,YAL013W,0,-2.4123144,0.18840579688549042,0.013000000268220901,0.00559999980032444
YPL155C,YDR356W,1,-2.419461,0.20000000298023224,0.014000000432133675,0.00559999980032444
YGL025C,YKR028W,0,-2.4213982,0.19718310236930847,0.014000000432133675,0.00570000009611249
YMR218C,YDR400W,0,-2.4221723,0.1944444477558136,0.014000000432133675,0.005799999926239252
YGR167W,YLR234W,0,-2.4239788,0.19178082048892975,0.014000000432133675,0.005900000222027302
YMR173W,YGL025C,0,-2.4254122,0.18918919563293457,0.014000000432133675,0.006000000052154064
YDR052C,YLR207W,0,-2.427779,0.18666666746139526,0.014000000432133675,0.006099999882280827
YBR205W,YIL048W,0,-2.4278293,0.18421052396297455,0.014000000432133675,0.006200000178068876
YNL172W,YLR410W,1,-2.4320002,0.19480518996715546,0.014999999664723873,0.006200000178068876
YEL061C,YPL155C,1,-2.4321964,0.20512820780277252,0.01600000075995922,0.006200000178068876
YBL057C,YIL075C,0,-2.4322577,0.20253165066242218,0.01600000075995922,0.006300000008195639
YEL061C,YER149C,1,-2.4327068,0.21250000596046448,0.017000000923871994,0.006300000008195639
YNL278W,YMR314W,0,-2.4343066,0.20987653732299805,0.017000000923871994,0.006399999838322401
YEL018W,YOR069W,0,-2.438804,0.2073170691728592,0.017000000923871994,0.006500000134110451
YDR448W,YMR287C,0,-2.4406166,0.20481927692890167,0.017000000923871994,0.006599999964237213
YER133W,YFR033C,0,-2.4418604,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YOR351C,YKR022C,0,-2.4420257,0.20000000298023224,0.017000000923871994,0.006800000090152025
YFR046C,YOR216C,0,-2.4456086,0.19767442345619202,0.017000000923871994,0.006899999920278788
YCL010C,YDR057W,0,-2.453327,0.19540229439735413,0.017000000923871994,0.007000000216066837
YOR232W,YPL042C,0,-2.4550474,0.1931818127632141,0.017000000923871994,0.0071000000461936
YFR024C-A,YDR129C,1,-2.4552338,0.20224718749523163,0.017999999225139618,0.0071000000461936
YDR141C,YDR284C,0,-2.455327,0.20000000298023224,0.017999999225139618,0.007199999876320362
YKL190W,YJL210W,0,-2.455574,0.19780220091342926,0.017999999225139618,0.007300000172108412
YIL033C,YDR166C,0,-2.4657724,0.19565217196941376,0.017999999225139618,0.007400000002235174
YDR123C,YKR028W,0,-2.4726326,0.19354838132858276,0.017999999225139618,0.007499999832361937
YDR141C,YJL001W,0,-2.4739394,0.19148936867713928,0.017999999225139618,0.007600000128149986
