Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YHR158C,0,-3.4819427,0.0,0.0,0.0009523809421807528
YPR086W,YDR460W,1,-3.5655277,0.5,0.009523809887468815,0.0009523809421807528
YPR025C,YPR086W,1,-3.7457814,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YNL039W,YPR086W,1,-3.8387175,0.75,0.02857142873108387,0.0009523809421807528
YDL088C,YPR070W,0,-3.9598916,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YNL039W,YML098W,1,-4.121597,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YPR057W,YHR158C,0,-4.2519593,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YML098W,YDR460W,1,-4.2601333,0.625,0.0476190485060215,0.0028571428265422583
YPR025C,YML098W,1,-4.3147078,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YGL155W,YDL017W,0,-4.43923,0.6000000238418579,0.05714285746216774,0.003809523768723011
YGL155W,YNL088W,0,-4.4822416,0.5454545617103577,0.05714285746216774,0.004761904943734407
YMR224C,YPL190C,0,-4.5279617,0.5,0.05714285746216774,0.0057142856530845165
YPR025C,YDR460W,1,-4.536506,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YPR025C,YML015C,1,-4.5376673,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YNL039W,YDR460W,1,-4.5584917,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YNL039W,YPR025C,1,-4.59644,0.625,0.095238097012043,0.0057142856530845165
YDR122W,YER008C,0,-4.6234856,0.5882353186607361,0.095238097012043,0.006666666828095913
YNL222W,YML015C,1,-4.6253014,0.6111111044883728,0.10476190596818924,0.006666666828095913
YJR093C,YJL154C,0,-4.6403046,0.5789473652839661,0.10476190596818924,0.007619047537446022
YGL073W,YOL066C,0,-4.7229137,0.550000011920929,0.10476190596818924,0.008571428246796131
YNL039W,YML015C,1,-4.772867,0.5714285969734192,0.11428571492433548,0.008571428246796131
YCR042C,YDR460W,1,-4.8139124,0.5909090638160706,0.12380952388048172,0.008571428246796131
YNL039W,YPL177C,1,-4.8528166,0.6086956262588501,0.13333334028720856,0.008571428246796131
YIL036W,YML015C,1,-4.861857,0.625,0.1428571492433548,0.008571428246796131
YLR005W,YML015C,1,-4.8705745,0.6399999856948853,0.15238095819950104,0.008571428246796131
YCR028C,YIL131C,0,-4.870784,0.6153846383094788,0.15238095819950104,0.009523809887468815
YNR010W,YGL151W,0,-4.885904,0.5925925970077515,0.15238095819950104,0.010476190596818924
YDL006W,YDL036C,0,-4.9000087,0.5714285969734192,0.15238095819950104,0.011428571306169033
YKR038C,YOR172W,0,-4.9089117,0.5517241358757019,0.15238095819950104,0.012380952015519142
YLR005W,YPR086W,1,-4.9213343,0.5666666626930237,0.16190476715564728,0.012380952015519142
YML015C,YDR460W,1,-4.927138,0.5806451439857483,0.17142857611179352,0.012380952015519142
YJR076C,YMR224C,0,-4.9293985,0.5625,0.17142857611179352,0.013333333656191826
YPR086W,YML098W,1,-4.9319024,0.5757575631141663,0.18095238506793976,0.013333333656191826
YDR208W,YKL173W,0,-4.9348545,0.5588235259056091,0.18095238506793976,0.014285714365541935
YDR181C,YHR012W,0,-4.944495,0.5428571701049805,0.18095238506793976,0.015238095074892044
YJR093C,YGL122C,0,-4.9586754,0.5277777910232544,0.18095238506793976,0.016190476715564728
YDL175C,YAL032C,0,-4.9712224,0.5135135054588318,0.18095238506793976,0.017142856493592262
YIL036W,YPR086W,1,-4.9739637,0.5263158082962036,0.190476194024086,0.017142856493592262
YBR059C,YGL151W,0,-4.979108,0.5128205418586731,0.190476194024086,0.018095238134264946
YPR086W,YML015C,1,-5.002144,0.5249999761581421,0.20000000298023224,0.018095238134264946
YPL202C,YML015C,1,-5.0193615,0.5365853905677795,0.20952381193637848,0.018095238134264946
YPL202C,YPR025C,1,-5.029152,0.5476190447807312,0.21904762089252472,0.018095238134264946
YOR330C,YCL054W,0,-5.031104,0.5348837375640869,0.21904762089252472,0.01904761977493763
YDR423C,YJL154C,0,-5.0324483,0.5227272510528564,0.21904762089252472,0.019999999552965164
YJL072C,YDL225W,0,-5.05274,0.5111111402511597,0.21904762089252472,0.020952381193637848
YHR073W,YOL045W,0,-5.1114216,0.5,0.21904762089252472,0.02190476283431053
YNL222W,YPR086W,1,-5.1166277,0.5106382966041565,0.22857142984867096,0.02190476283431053
YBR211C,YIL118W,0,-5.1212463,0.5,0.22857142984867096,0.022857142612338066
YKR038C,YDL225W,0,-5.136799,0.4897959232330322,0.22857142984867096,0.02380952425301075
YML015C,YML098W,1,-5.1530023,0.5,0.2380952388048172,0.02380952425301075
YGR227W,YBR087W,0,-5.158024,0.4901960790157318,0.2380952388048172,0.024761904031038284
YNL222W,YML098W,1,-5.1628933,0.5,0.24761904776096344,0.024761904031038284
YDR208W,YHR073W,0,-5.2015314,0.49056604504585266,0.24761904776096344,0.025714285671710968
YDR337W,YBL105C,0,-5.203712,0.48148149251937866,0.24761904776096344,0.02666666731238365
YNL039W,YGR186W,1,-5.207223,0.4909090995788574,0.2571428716182709,0.02666666731238365
YJL006C,YJL207C,0,-5.2224674,0.4821428656578064,0.2571428716182709,0.027619047090411186
YDR081C,YLR025W,0,-5.226774,0.4736842215061188,0.2571428716182709,0.02857142873108387
YPL202C,YML098W,1,-5.2275686,0.48275861144065857,0.2666666805744171,0.02857142873108387
YHR158C,YIL063C,0,-5.22818,0.47457626461982727,0.2666666805744171,0.029523810371756554
YOR039W,YGL092W,0,-5.2317696,0.46666666865348816,0.2666666805744171,0.030476190149784088
YDR397C,YDR142C,0,-5.237742,0.4590163826942444,0.2666666805744171,0.03142857179045677
YNL222W,YDR460W,1,-5.2394657,0.4677419364452362,0.27619048953056335,0.03142857179045677
YIL036W,YDR460W,1,-5.2499466,0.4761904776096344,0.2857142984867096,0.03142857179045677
YLR005W,YML098W,1,-5.271639,0.484375,0.29523810744285583,0.03142857179045677
YKR076W,YMR197C,0,-5.2718515,0.4769230782985687,0.29523810744285583,0.032380953431129456
YJR140C,YOR217W,0,-5.274995,0.469696968793869,0.29523810744285583,0.03333333507180214
YLR215C,YDL217C,0,-5.276259,0.46268656849861145,0.29523810744285583,0.034285712987184525
YBR256C,YML097C,0,-5.289304,0.45588234066963196,0.29523810744285583,0.03523809462785721
YML098W,YCR042C,1,-5.2897286,0.4637681245803833,0.3047619163990021,0.03523809462785721
YNL153C,YDL098C,0,-5.29335,0.4571428596973419,0.3047619163990021,0.03619047626852989
YGL004C,YHL009C,0,-5.2947392,0.4507042169570923,0.3047619163990021,0.037142857909202576
YDR363W-A,YJL145W,0,-5.327238,0.4444444477558136,0.3047619163990021,0.03809523954987526
YOL001W,YOR172W,0,-5.3392477,0.4383561611175537,0.3047619163990021,0.039047617465257645
YJR093C,YEL062W,0,-5.3479366,0.4324324429035187,0.3047619163990021,0.03999999910593033
YCR028C,YDL003W,0,-5.350004,0.4266666769981384,0.3047619163990021,0.04095238074660301
YGR218W,YBR278W,0,-5.3526287,0.42105263471603394,0.3047619163990021,0.041904762387275696
YMR203W,YFL004W,0,-5.3532457,0.41558441519737244,0.3047619163990021,0.04285714402794838
YOR037W,YPL010W,0,-5.3575954,0.41025641560554504,0.3047619163990021,0.04380952566862106
YDR075W,YDL128W,0,-5.357685,0.40506330132484436,0.3047619163990021,0.04476190358400345
YNL039W,YIL036W,1,-5.3595524,0.4124999940395355,0.3142857253551483,0.04476190358400345
YPL177C,YML015C,1,-5.3644905,0.4197530746459961,0.32380953431129456,0.04476190358400345
YGL142C,YFR013W,0,-5.366948,0.4146341383457184,0.32380953431129456,0.04571428522467613
YKL021C,YBR049C,0,-5.3692956,0.40963855385780334,0.32380953431129456,0.046666666865348816
YMR072W,YPR057W,0,-5.400574,0.4047619104385376,0.32380953431129456,0.0476190485060215
YKR095W,YAL009W,0,-5.413032,0.4000000059604645,0.32380953431129456,0.04857143014669418
YKR008W,YPL210C,0,-5.4174347,0.39534884691238403,0.32380953431129456,0.04952380806207657
YDR205W,YOL069W,0,-5.4243956,0.39080458879470825,0.32380953431129456,0.05047618970274925
YLR319C,YHR119W,0,-5.4319515,0.3863636255264282,0.32380953431129456,0.051428571343421936
YGL013C,YBL050W,0,-5.440468,0.3820224702358246,0.32380953431129456,0.05238095298409462
YIL030C,YOR106W,0,-5.4410486,0.3777777850627899,0.32380953431129456,0.0533333346247673
YKL139W,YMR197C,0,-5.4690247,0.37362638115882874,0.32380953431129456,0.05428571254014969
YML015C,YGR186W,1,-5.472477,0.3804347813129425,0.3333333432674408,0.05428571254014969
YGR261C,YGL155W,0,-5.4731064,0.37634408473968506,0.3333333432674408,0.05523809418082237
YPL202C,YNL039W,1,-5.474413,0.38297873735427856,0.34285715222358704,0.05523809418082237
YIR018W,YKL095W,0,-5.479554,0.378947377204895,0.34285715222358704,0.056190475821495056
YPL202C,YLR005W,1,-5.4863176,0.3854166567325592,0.3523809611797333,0.056190475821495056
YDR393W,YML055W,0,-5.486898,0.3814432919025421,0.3523809611797333,0.05714285746216774
YDL175C,YIL128W,0,-5.5006013,0.37755101919174194,0.3523809611797333,0.058095239102840424
YEL027W,YER072W,0,-5.5032296,0.3737373650074005,0.3523809611797333,0.05904762074351311
YCR028C,YMR283C,0,-5.5035686,0.3700000047683716,0.3523809611797333,0.05999999865889549
YNL118C,YFR029W,0,-5.504885,0.3663366436958313,0.3523809611797333,0.060952380299568176
YGR218W,YPR072W,0,-5.508926,0.36274510622024536,0.3523809611797333,0.06190476194024086
YKL195W,YEL062W,0,-5.5127516,0.35922330617904663,0.3523809611797333,0.06285714358091354
YOR039W,YOR171C,0,-5.518094,0.35576921701431274,0.3523809611797333,0.06380952149629593
YGR261C,YMR005W,0,-5.52157,0.3523809611797333,0.3523809611797333,0.06476190686225891
YLR034C,YIL030C,0,-5.5308895,0.349056601524353,0.3523809611797333,0.0657142847776413
YMR214W,YML114C,0,-5.537013,0.3457943797111511,0.3523809611797333,0.06666667014360428
YER028C,YML098W,1,-5.537685,0.35185185074806213,0.3619047701358795,0.06666667014360428
YIL159W,YGR132C,0,-5.5447106,0.3486238420009613,0.3619047701358795,0.06761904805898666
YJL184W,YKR008W,0,-5.544767,0.34545454382896423,0.3619047701358795,0.06857142597436905
YHR187W,YHR200W,0,-5.552462,0.342342346906662,0.3619047701358795,0.06952381134033203
YCL027W,YGR129W,0,-5.566973,0.3392857015132904,0.3619047701358795,0.07047618925571442
YLR078C,YMR138W,0,-5.5682063,0.3362831771373749,0.3619047701358795,0.0714285746216774
YML062C,YNL088W,0,-5.5690136,0.3333333432674408,0.3619047701358795,0.07238095253705978
YPL224C,YMR013C,0,-5.569801,0.33043476939201355,0.3619047701358795,0.07333333045244217
YMR041C,YBR107C,0,-5.573022,0.32758620381355286,0.3619047701358795,0.07428571581840515
YPR020W,YOR171C,0,-5.5737023,0.32478633522987366,0.3619047701358795,0.07523809373378754
YPL101W,YNL149C,0,-5.574771,0.32203391194343567,0.3619047701358795,0.07619047909975052
YLR335W,YGL151W,0,-5.5778294,0.3193277418613434,0.3619047701358795,0.0771428570151329
YFL017W-A,YLR025W,0,-5.5838842,0.3166666626930237,0.3619047701358795,0.07809523493051529
YPL202C,YPR086W,1,-5.5916333,0.32231405377388,0.37142857909202576,0.07809523493051529
YOL063C,YNL118C,0,-5.5918694,0.3196721374988556,0.37142857909202576,0.07904762029647827
YMR224C,YDR335W,0,-5.594667,0.31707316637039185,0.37142857909202576,0.07999999821186066
YJL065C,YKR007W,0,-5.596801,0.3145161271095276,0.37142857909202576,0.08095238357782364
YOR349W,YCL055W,0,-5.599798,0.31200000643730164,0.37142857909202576,0.08190476149320602
YDR337W,YEL062W,0,-5.60165,0.3095238208770752,0.37142857909202576,0.08285713940858841
YFL048C,YNL312W,0,-5.6138406,0.30708661675453186,0.37142857909202576,0.08380952477455139
YPR086W,YGR186W,1,-5.616907,0.3125,0.380952388048172,0.08380952477455139
YKR095W,YKL079W,0,-5.63281,0.3100775182247162,0.380952388048172,0.08476190268993378
YOR039W,YML062C,0,-5.643562,0.3076923191547394,0.380952388048172,0.08571428805589676
YNL039W,YFL021W,1,-5.658009,0.3129771053791046,0.39047619700431824,0.08571428805589676
YDR478W,YMR197C,0,-5.66948,0.31060606241226196,0.39047619700431824,0.08666666597127914
YFL021W,YCR042C,1,-5.672449,0.31578946113586426,0.4000000059604645,0.08666666597127914
YLR215C,YCR084C,0,-5.6732416,0.31343284249305725,0.4000000059604645,0.08761905133724213
YER028C,YLR005W,1,-5.687583,0.3185185194015503,0.4095238149166107,0.08761905133724213
YNL039W,YLR005W,1,-5.6877136,0.3235294222831726,0.41904762387275696,0.08761905133724213
YOR241W,YDR013W,0,-5.6899967,0.32116788625717163,0.41904762387275696,0.08857142925262451
YOR103C,YLR262C,0,-5.694563,0.3188405930995941,0.41904762387275696,0.0895238071680069
YPL202C,YCR042C,1,-5.7096148,0.32374101877212524,0.4285714328289032,0.0895238071680069
YKL055C,YKL095W,0,-5.712879,0.3214285671710968,0.4285714328289032,0.09047619253396988
YPR025C,YLR005W,1,-5.71609,0.326241135597229,0.43809524178504944,0.09047619253396988
YCR038C,YDR481C,0,-5.716806,0.3239436745643616,0.43809524178504944,0.09142857044935226
YPL091W,YBR283C,0,-5.7254314,0.3216783106327057,0.43809524178504944,0.09238095581531525
YCL055W,YHR161C,0,-5.726028,0.3194444477558136,0.43809524178504944,0.09333333373069763
YPR018W,YBR258C,0,-5.729388,0.317241370677948,0.43809524178504944,0.09428571164608002
YPL202C,YIL036W,1,-5.732139,0.3219178020954132,0.4476190507411957,0.09428571164608002
YPR025C,YCR042C,1,-5.733961,0.3265306055545807,0.4571428596973419,0.09428571164608002
YML015C,YCR042C,1,-5.7354445,0.3310810923576355,0.46666666865348816,0.09428571164608002
YMR138W,YLR424W,0,-5.743445,0.3288590610027313,0.46666666865348816,0.095238097012043
YPR025C,YGR186W,1,-5.7446404,0.3333333432674408,0.4761904776096344,0.095238097012043
YLR005W,YNL222W,1,-5.7453704,0.33774834871292114,0.48571428656578064,0.095238097012043
YPL209C,YGL124C,0,-5.7483516,0.33552631735801697,0.48571428656578064,0.09619047492742538
YPL110C,YER072W,0,-5.7491355,0.3333333432674408,0.48571428656578064,0.09714286029338837
YNL020C,YDL117W,0,-5.758834,0.3311688303947449,0.48571428656578064,0.09809523820877075
YPR046W,YCL032W,0,-5.761862,0.3290322721004486,0.48571428656578064,0.09904761612415314
YKR086W,YLR268W,0,-5.766155,0.32692307233810425,0.48571428656578064,0.10000000149011612
YMR052W,YDR310C,0,-5.771137,0.3248407542705536,0.48571428656578064,0.1009523794054985
YKR095W,YCR044C,0,-5.778905,0.32278481125831604,0.48571428656578064,0.10190476477146149
YPL202C,YDR460W,1,-5.7799206,0.3270440399646759,0.4952380955219269,0.10190476477146149
YGR284C,YGL053W,0,-5.7941914,0.32499998807907104,0.4952380955219269,0.10285714268684387
YPL060W,YIR033W,0,-5.8172235,0.3229813575744629,0.4952380955219269,0.10380952060222626
YDL008W,YCL014W,0,-5.819113,0.32098764181137085,0.4952380955219269,0.10476190596818924
YJL165C,YKL095W,0,-5.8419094,0.3190183937549591,0.4952380955219269,0.10571428388357162
YGL065C,YIL142W,0,-5.8422766,0.31707316637039185,0.4952380955219269,0.1066666692495346
YDL058W,YDL235C,0,-5.854144,0.31515151262283325,0.4952380955219269,0.10761904716491699
YML098W,YGR186W,1,-5.8618712,0.3192771077156067,0.5047619342803955,0.10761904716491699
YNL039W,YNL222W,1,-5.8638496,0.32335329055786133,0.5142857432365417,0.10761904716491699
YPL177C,YNL222W,1,-5.8671923,0.3273809552192688,0.523809552192688,0.10761904716491699
YGR218W,YBR210W,0,-5.869706,0.3254437744617462,0.523809552192688,0.10857142508029938
YNL270C,YMR232W,0,-5.872266,0.3235294222831726,0.523809552192688,0.10952381044626236
YLR005W,YCR042C,1,-5.8773065,0.3274853825569153,0.5333333611488342,0.10952381044626236
YDR308C,YPR032W,0,-5.8856735,0.3255814015865326,0.5333333611488342,0.11047618836164474
YDR205W,YHR023W,0,-5.88655,0.323699414730072,0.5333333611488342,0.11142857372760773
YPR025C,YNL222W,1,-5.88741,0.32758620381355286,0.5428571701049805,0.11142857372760773
YFL021W,YDR460W,1,-5.887749,0.33142855763435364,0.5523809790611267,0.11142857372760773
YIL128W,YOR241W,0,-5.8880625,0.3295454680919647,0.5523809790611267,0.11238095164299011
YLR005W,YDR460W,1,-5.892147,0.3333333432674408,0.561904788017273,0.11238095164299011
YIL118W,YDL042C,0,-5.892212,0.3314606845378876,0.561904788017273,0.1133333370089531
YBL026W,YIL106W,0,-5.8947763,0.3296089470386505,0.561904788017273,0.11428571492433548
YPL177C,YDR460W,1,-5.897478,0.3333333432674408,0.5714285969734192,0.11428571492433548
YIL112W,YOR064C,0,-5.901761,0.33149170875549316,0.5714285969734192,0.11523809283971786
YPL202C,YNL222W,1,-5.901978,0.3351648449897766,0.5809524059295654,0.11523809283971786
YGL003C,YGL172W,0,-5.915723,0.3333333432674408,0.5809524059295654,0.11619047820568085
YHR158C,YJR074W,0,-5.919133,0.33152174949645996,0.5809524059295654,0.11714285612106323
YLR319C,YFL036W,0,-5.932529,0.32972973585128784,0.5809524059295654,0.11809524148702621
YBR073W,YNL026W,0,-5.932727,0.3279569745063782,0.5809524059295654,0.1190476194024086
YFR013W,YAR033W,0,-5.933398,0.32620319724082947,0.5809524059295654,0.11999999731779099
YGR230W,YBR201W,0,-5.9477463,0.32446807622909546,0.5809524059295654,0.12095238268375397
YNL068C,YML103C,0,-5.949726,0.32275131344795227,0.5809524059295654,0.12190476059913635
YNL039W,YCR042C,1,-5.9583197,0.3263157904148102,0.5904762148857117,0.12190476059913635
YKR038C,YDL042C,0,-5.961406,0.32460734248161316,0.5904762148857117,0.12285714596509933
YJR093C,YMR266W,0,-5.963333,0.3229166567325592,0.5904762148857117,0.12380952388048172
YKL139W,YIL106W,0,-5.963376,0.3212435245513916,0.5904762148857117,0.1247619017958641
YML113W,YMR021C,0,-5.9644485,0.3195876181125641,0.5904762148857117,0.1257142871618271
YGL065C,YJL008C,0,-5.9647665,0.31794872879981995,0.5904762148857117,0.12666666507720947
YDR277C,YGR059W,0,-5.971183,0.3163265287876129,0.5904762148857117,0.12761904299259186
YPR025C,YPL177C,1,-5.973569,0.31979694962501526,0.6000000238418579,0.12761904299259186
