Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YGL226C-A,0,-7.129321,0.0,0.0,0.01666666753590107
YKR038C,YBR240C,0,-7.518491,0.0,0.0,0.03333333507180214
YCL055W,YPL192C,1,-7.5345087,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR011W,YMR270C,0,-7.5708046,0.25,0.1666666716337204,0.05000000074505806
YOR249C,YLR467W,0,-7.609035,0.20000000298023224,0.1666666716337204,0.06666667014360428
YNL074C,YAL016W,0,-7.678568,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR335W,YGR038C-A,0,-7.686501,0.1428571492433548,0.1666666716337204,0.10000000149011612
YPL082C,YML033W,0,-7.763932,0.125,0.1666666716337204,0.11666666716337204
YDR040C,YJL010C,0,-7.7990913,0.1111111119389534,0.1666666716337204,0.13333334028720856
YBL032W,YDL006W,0,-7.861941,0.10000000149011612,0.1666666716337204,0.15000000596046448
YML103C,YLR335W,0,-7.9048862,0.09090909361839294,0.1666666716337204,0.1666666716337204
YIL070C,YHR041C,0,-7.9157248,0.0833333358168602,0.1666666716337204,0.18333333730697632
YCL055W,YHR073W,1,-7.930535,0.1538461595773697,0.3333333432674408,0.18333333730697632
YIL106W,YOR346W,0,-7.987596,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL016W,YDR363W-A,0,-8.01447,0.13333334028720856,0.3333333432674408,0.21666666865348816
YJL010C,YNR023W,0,-8.018153,0.125,0.3333333432674408,0.23333333432674408
YDR009W,YJL072C,0,-8.029865,0.11764705926179886,0.3333333432674408,0.25
YGL190C,YPR018W,0,-8.033148,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJL034W,YHR073W,1,-8.050535,0.15789473056793213,0.5,0.2666666805744171
YOR330C,YFL004W,0,-8.055446,0.15000000596046448,0.5,0.28333333134651184
YJL034W,YPL192C,1,-8.126614,0.190476194024086,0.6666666865348816,0.28333333134651184
YDL195W,YCL008C,0,-8.154345,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKL208W,YCR053W,0,-8.199065,0.17391304671764374,0.6666666865348816,0.3166666626930237
YPR165W,YDR515W,0,-8.209788,0.1666666716337204,0.6666666865348816,0.3333333432674408
