Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR318W,YGL115W,0,-1.3466997,0.0,0.0,9.999999747378752e-05
YHR157W,YNL206C,0,-1.4357424,0.0,0.0,0.00019999999494757503
YEL061C,YHR157W,0,-1.4729233,0.0,0.0,0.0003000000142492354
YDR420W,YNL098C,1,-1.6218357,0.25,0.0010000000474974513,0.0003000000142492354
YNL286W,YPL075W,0,-1.6485324,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR123C,YCR033W,0,-1.6598296,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR060C,YIL013C,0,-1.6695673,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR182C,YKR014C,0,-1.6819625,0.125,0.0010000000474974513,0.000699999975040555
YJL146W,YOR297C,0,-1.6997199,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL168C,YDL130W-A,0,-1.7166963,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR143W,YPR140W,0,-1.7736299,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKR019C,YKL038W,0,-1.7801895,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCR073C,YMR218C,0,-1.7938881,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YAL040C,YOR032C,1,-1.794045,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR188W,YPL123C,1,-1.8125002,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR429W,YLR223C,0,-1.8235474,0.1875,0.003000000026077032,0.0013000000035390258
YDR488C,YKL051W,0,-1.8281524,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR204C,YOR297C,0,-1.8322423,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR114C,YOL028C,0,-1.8493519,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR006C,YCR033W,0,-1.8610358,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPR017C,YOR085W,0,-1.8708527,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL286W,YNL251C,0,-1.8716972,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YER119C,YPL016W,0,-1.8793442,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YML051W,YGL210W,0,-1.883271,0.125,0.003000000026077032,0.002099999925121665
YKL190W,YPL075W,0,-1.8919892,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR052C,YMR035W,0,-1.90223,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGL014W,YDR400W,0,-1.9121764,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNL094W,YOR132W,0,-1.9149873,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YKL038W,YCL069W,0,-1.9213247,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YJR089W,YGR166W,0,-1.9227908,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNL103W,YMR182C,0,-1.9272318,0.09677419066429138,0.003000000026077032,0.00279999990016222
YLR347C,YOR308C,0,-1.9360194,0.09375,0.003000000026077032,0.002899999963119626
YNL271C,YLR371W,1,-1.9371991,0.12121212482452393,0.004000000189989805,0.002899999963119626
YIL035C,YLR371W,1,-1.943085,0.14705882966518402,0.004999999888241291,0.002899999963119626
YLR052W,YOR109W,0,-1.9603972,0.1428571492433548,0.004999999888241291,0.003000000026077032
YOL060C,YOR297C,0,-1.9607916,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGR244C,YGR006W,0,-1.9642367,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YOR030W,YIR006C,1,-1.9718783,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YDR529C,YKL051W,0,-1.983304,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGL111W,YDL190C,0,-1.987561,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR347C,YBR205W,0,-1.9891617,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YLR318W,YDL093W,0,-1.9906366,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOR188W,YBR095C,1,-1.9919031,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDR166C,YHR030C,1,-1.9999652,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDR363W,YHR157W,0,-2.0018177,0.17777778208255768,0.00800000037997961,0.003700000001117587
YNL278W,YER095W,0,-2.004127,0.17391304671764374,0.00800000037997961,0.003800000064074993
YPR135W,YCR033W,0,-2.0059476,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YMR199W,YKL051W,0,-2.009858,0.1666666716337204,0.00800000037997961,0.004000000189989805
YJL020C,YBL079W,0,-2.0205326,0.16326530277729034,0.00800000037997961,0.004100000020116568
YLR069C,YDR389W,0,-2.026185,0.1599999964237213,0.00800000037997961,0.00419999985024333
YJR078W,YOL042W,0,-2.0313,0.1568627506494522,0.00800000037997961,0.00430000014603138
YMR198W,YKR072C,0,-2.038953,0.1538461595773697,0.00800000037997961,0.004399999976158142
YPL170W,YGL210W,0,-2.0434122,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YNL172W,YBR030W,0,-2.0581017,0.14814814925193787,0.00800000037997961,0.004600000102072954
YKR036C,YKL126W,0,-2.062169,0.145454540848732,0.00800000037997961,0.004699999932199717
YBR133C,YKR072C,0,-2.0626516,0.1428571492433548,0.00800000037997961,0.004800000227987766
YBL084C,YBR060C,0,-2.0643046,0.14035087823867798,0.00800000037997961,0.004900000058114529
YPL127C,YPL218W,0,-2.0664525,0.13793103396892548,0.00800000037997961,0.004999999888241291
YJL020C,YNL103W,0,-2.0710292,0.1355932205915451,0.00800000037997961,0.005100000184029341
YEL029C,YOR326W,1,-2.0717516,0.15000000596046448,0.008999999612569809,0.005100000184029341
YOR074C,YJL210W,0,-2.0788326,0.14754098653793335,0.008999999612569809,0.005200000014156103
YNL286W,YBL075C,0,-2.082032,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YHR154W,YKR072C,0,-2.083506,0.1428571492433548,0.008999999612569809,0.005400000140070915
YIL079C,YDR434W,0,-2.0930183,0.140625,0.008999999612569809,0.005499999970197678
YHL019C,YDR488C,0,-2.0934954,0.13846154510974884,0.008999999612569809,0.00559999980032444
YIL038C,YOR132W,0,-2.096332,0.13636364042758942,0.008999999612569809,0.00570000009611249
YDL044C,YKL099C,0,-2.0969927,0.13432836532592773,0.008999999612569809,0.005799999926239252
YPL075W,YPL016W,0,-2.1070864,0.13235294818878174,0.008999999612569809,0.005900000222027302
YFR051C,YOR308C,0,-2.1104906,0.1304347813129425,0.008999999612569809,0.006000000052154064
YMR065W,YER127W,0,-2.1131067,0.12857143580913544,0.008999999612569809,0.006099999882280827
YLR233C,YBL075C,0,-2.114802,0.1267605572938919,0.008999999612569809,0.006200000178068876
YLR069C,YPL087W,0,-2.1166885,0.125,0.008999999612569809,0.006300000008195639
YCR075C,YJR144W,0,-2.117561,0.12328767031431198,0.008999999612569809,0.006399999838322401
YEL061C,YOR185C,0,-2.1185653,0.12162162363529205,0.008999999612569809,0.006500000134110451
YBL079W,YOR132W,0,-2.1209843,0.11999999731779099,0.008999999612569809,0.006599999964237213
YHR011W,YNL098C,1,-2.1292856,0.1315789520740509,0.009999999776482582,0.006599999964237213
YDR437W,YKL038W,0,-2.1330285,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YEL019C,YDR369C,0,-2.142688,0.12820513546466827,0.009999999776482582,0.006800000090152025
YIL132C,YKL051W,0,-2.147295,0.1265822798013687,0.009999999776482582,0.006899999920278788
YNL258C,YDR407C,0,-2.1479208,0.125,0.009999999776482582,0.007000000216066837
YML051W,YDL213C,0,-2.1531088,0.12345679104328156,0.009999999776482582,0.0071000000461936
YBL023C,YOR297C,0,-2.1597347,0.12195122241973877,0.009999999776482582,0.007199999876320362
YLR231C,YER038C,0,-2.1647027,0.1204819306731224,0.009999999776482582,0.007300000172108412
YNL294C,YGR152C,1,-2.1647646,0.130952388048172,0.010999999940395355,0.007300000172108412
YNL271C,YHR107C,1,-2.1681688,0.1411764770746231,0.012000000104308128,0.007300000172108412
YJL146W,YGR006W,0,-2.169725,0.13953489065170288,0.012000000104308128,0.007400000002235174
YHR030C,YDR457W,1,-2.1699548,0.14942528307437897,0.013000000268220901,0.007400000002235174
YDR420W,YLR371W,1,-2.1717293,0.15909090638160706,0.014000000432133675,0.007400000002235174
YGR140W,YKL038W,0,-2.1717598,0.15730337798595428,0.014000000432133675,0.007499999832361937
YNL251C,YJL061W,0,-2.1720843,0.15555556118488312,0.014000000432133675,0.007600000128149986
YPL170W,YMR293C,0,-2.179614,0.1538461595773697,0.014000000432133675,0.007699999958276749
YPR124W,YGR078C,0,-2.1823096,0.15217390656471252,0.014000000432133675,0.007799999788403511
YPL075W,YOR216C,0,-2.1826735,0.1505376398563385,0.014000000432133675,0.007899999618530273
YJL115W,YDR052C,0,-2.1863265,0.1489361673593521,0.014000000432133675,0.00800000037997961
YPR034W,YDR400W,0,-2.1884162,0.1473684161901474,0.014000000432133675,0.008100000210106373
YNL094W,YBR030W,0,-2.1901085,0.1458333283662796,0.014000000432133675,0.008200000040233135
YHR191C,YKR046C,0,-2.1907706,0.14432989060878754,0.014000000432133675,0.008299999870359898
YJL020C,YDL102W,0,-2.1919782,0.1428571492433548,0.014000000432133675,0.00839999970048666
YDR435C,YMR313C,0,-2.1923413,0.14141413569450378,0.014000000432133675,0.008500000461935997
YER045C,YOL138C,0,-2.1960049,0.14000000059604645,0.014000000432133675,0.00860000029206276
YJR050W,YNL206C,0,-2.1985295,0.13861386477947235,0.014000000432133675,0.008700000122189522
YDL093W,YOR001W,0,-2.1993947,0.13725490868091583,0.014000000432133675,0.008799999952316284
