Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YNL225C,1,0.02032867,1.0,0.0010000000474974513,0.0
YGR188C,YDL028C,1,-0.23656034,1.0,0.0020000000949949026,0.0
YLR131C,YDR118W,1,-0.7737784,1.0,0.003000000026077032,0.0
YLR131C,YMR198W,1,-0.8243604,1.0,0.004000000189989805,0.0
YPR017C,YML021C,0,-0.86069053,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR017C,YOR127W,0,-0.8725842,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR073W,YHR152W,1,-0.90999115,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL023C,YDR356W,0,-0.9462186,0.625,0.004999999888241291,0.0003000000142492354
YGR188C,YEL061C,1,-0.9702972,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR131C,YNL225C,1,-0.9836875,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL161C,YPL016W,0,-1.014219,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR199W,YDR123C,0,-1.0332812,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR421W,YDR420W,0,-1.0373032,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR119W,YBR198C,1,-1.0436528,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL225C,YDR201W,1,-1.0503627,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL049C,YPR054W,0,-1.0643165,0.5625,0.008999999612569809,0.000699999975040555
YLR318W,YPL007C,0,-1.0741475,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR188C,YPL155C,1,-1.1055213,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YMR287C,YJL054W,0,-1.1255918,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL225C,YBL063W,1,-1.1296811,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPL228W,YEL015W,0,-1.1299887,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR131C,YEL061C,1,-1.1574191,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR318W,YKR019C,0,-1.1921283,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR089W,YEL061C,1,-1.1974936,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIL026C,YLL003W,1,-1.199986,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR207W,YPR054W,0,-1.2134202,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR131C,YPL020C,1,-1.2176898,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR118W,YDL028C,1,-1.270074,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YNL225C,YMR190C,1,-1.2739384,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR288C,YPL016W,0,-1.2831181,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL172W,YAL021C,1,-1.2991538,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL172W,YKR072C,1,-1.3069744,0.59375,0.01899999938905239,0.0013000000035390258
YBR088C,YBL034C,0,-1.3181239,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNL318C,YBR250W,0,-1.3206803,0.5588235259056091,0.01899999938905239,0.001500000013038516
YEL061C,YNL225C,1,-1.3215796,0.5714285969734192,0.019999999552965164,0.001500000013038516
YNL225C,YDR145W,1,-1.326263,0.5833333134651184,0.020999999716877937,0.001500000013038516
YBL034C,YMR218C,0,-1.3385112,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOR119C,YJL074C,1,-1.344574,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YNR011C,YOR127W,0,-1.3502959,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPR119W,YPL155C,1,-1.3549608,0.574999988079071,0.023000000044703484,0.0017000000225380063
YBL023C,YBL034C,0,-1.3679832,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YIL026C,YHR152W,1,-1.3726193,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YHR152W,YML064C,1,-1.376375,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YKR036C,YGL025C,0,-1.3953836,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YOR030W,YPR131C,0,-1.395474,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR131C,YLL003W,1,-1.3965704,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YBL063W,YPL155C,1,-1.3987492,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YNR011C,YFR048W,0,-1.3992603,0.5625,0.027000000700354576,0.002099999925121665
YGR006W,YLR234W,0,-1.4117935,0.5510203838348389,0.027000000700354576,0.002199999988079071
YGR091W,YBL034C,0,-1.4143848,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDL028C,YER111C,1,-1.4148378,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR448W,YOL067C,0,-1.4171374,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDL102W,YLR442C,0,-1.4241965,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YPL155C,YOL115W,1,-1.4278687,0.5370370149612427,0.028999999165534973,0.0024999999441206455
