Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL034W,YGL104C,0,-6.484103,0.0,0.0,0.01666666753590107
YPL213W,YMR023C,0,-7.43292,0.0,0.0,0.03333333507180214
YIL135C,YPL257W-A,0,-7.4422703,0.0,0.0,0.05000000074505806
YOR067C,YDR176W,0,-7.4530077,0.0,0.0,0.06666667014360428
YOR178C,YHL028W,1,-7.5505276,0.20000000298023224,0.1666666716337204,0.06666667014360428
YNL233W,YOR143C,0,-7.5603824,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR364C,YBR080C,0,-7.675008,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR364C,YNL313C,0,-7.682181,0.125,0.1666666716337204,0.11666666716337204
YLR096W,YLR354C,0,-7.7199917,0.1111111119389534,0.1666666716337204,0.13333334028720856
YMR309C,YDR261W-B,0,-7.7316566,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDR508C,YDL118W,0,-7.7350106,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDR038C,YNL284C-A,0,-7.7827034,0.0833333358168602,0.1666666716337204,0.18333333730697632
YAR014C,YDR011W,0,-7.79943,0.07692307978868484,0.1666666716337204,0.20000000298023224
YNL002C,YDR365W-A,0,-7.9509,0.0714285746216774,0.1666666716337204,0.21666666865348816
YER027C,YLR165C,0,-8.022612,0.06666667014360428,0.1666666716337204,0.23333333432674408
YDR192C,YLL016W,0,-8.033732,0.0625,0.1666666716337204,0.25
YHL028W,YML007W,1,-8.041456,0.11764705926179886,0.3333333432674408,0.25
YNR058W,YHL022C,0,-8.059182,0.1111111119389534,0.3333333432674408,0.2666666805744171
YBR017C,YJL080C,0,-8.086441,0.10526315867900848,0.3333333432674408,0.28333333134651184
YOR178C,YML007W,1,-8.149767,0.15000000596046448,0.5,0.28333333134651184
YMR200W,YKL140W,0,-8.180082,0.1428571492433548,0.5,0.30000001192092896
YOR112W,YBL088C,0,-8.180635,0.13636364042758942,0.5,0.3166666626930237
YHR085W,YHR206W,0,-8.191624,0.1304347813129425,0.5,0.3333333432674408
